-0.011602,0.013039,0.357743,0.179030,0.116327,0.352084,0.177692,-0.092825,0.356391,-0.200897,0.118902,0.359094,-0.202235,-0.090250,0.363402,0.181348,0.158511,0.193696,0.156483,-0.142121,0.163534,-0.209238,0.160860,0.186413,-0.201690,-0.139347,0.186952
-0.016275,0.019699,0.354664,0.174206,0.123079,0.346268,0.173139,-0.085957,0.354477,-0.205690,0.125355,0.354850,-0.206757,-0.083681,0.363059,0.130912,0.161935,0.171812,0.130477,-0.138390,0.172013,-0.211535,0.163819,0.175291,-0.225515,-0.136639,0.170347
-0.020763,0.026131,0.348323,0.169379,0.130046,0.338905,0.168976,-0.078942,0.348305,-0.210502,0.131203,0.348342,-0.210905,-0.077785,0.357742,0.102150,0.167810,0.164116,0.089577,-0.132447,0.166833,-0.226846,0.168143,0.157398,-0.254402,-0.132284,0.155711
-0.025597,0.032543,0.339049,0.164319,0.136892,0.329845,0.164391,-0.072078,0.339648,-0.215584,0.137165,0.338450,-0.215512,-0.071805,0.348252,0.086913,0.174018,0.151900,0.055022,-0.126295,0.154631,-0.246070,0.173027,0.133214,-0.282737,-0.127174,0.138368
-0.031075,0.038952,0.326707,0.158715,0.143623,0.318633,0.159082,-0.065349,0.328396,-0.221231,0.143253,0.325018,-0.220864,-0.065719,0.334781,0.077574,0.180044,0.127386,0.034966,-0.120068,0.135733,-0.262730,0.178359,0.104107,-0.306717,-0.121659,0.114534
-0.037512,0.045380,0.310731,0.152147,0.150365,0.303763,0.152806,-0.058600,0.313648,-0.227830,0.149359,0.307814,-0.227171,-0.059606,0.317699,0.072369,0.185655,0.093210,0.025711,-0.114152,0.109652,-0.272656,0.183632,0.073443,-0.323193,-0.116469,0.083927
-0.045040,0.051853,0.290544,0.144517,0.157046,0.283912,0.145390,-0.051891,0.294380,-0.235470,0.155597,0.286708,-0.234597,-0.053339,0.297177,0.071920,0.190810,0.055595,0.020793,-0.108769,0.077826,-0.275284,0.188691,0.042283,-0.330924,-0.111528,0.052108
-0.053373,0.058334,0.265969,0.136092,0.163631,0.258449,0.137146,-0.045212,0.270626,-0.243893,0.161881,0.261312,-0.242839,-0.046962,0.273489,0.074815,0.194827,0.017951,0.016052,-0.104700,0.041684,-0.275055,0.192920,0.015520,-0.330997,-0.107658,0.020977
-0.059692,0.061787,0.243682,0.129643,0.167067,0.233227,0.130938,-0.041500,0.249439,-0.250323,0.165073,0.237925,-0.249028,-0.043494,0.254137,0.073024,0.195396,0.015710,0.006397,-0.106035,0.015630,-0.273650,0.193254,0.015840,-0.331255,-0.108110,0.015901
-0.060862,0.063274,0.231397,0.128480,0.168613,0.221675,0.129788,-0.039760,0.240203,-0.251512,0.166309,0.222592,-0.250203,-0.042065,0.241120,0.072425,0.195580,0.015730,0.005864,-0.106112,0.015907,-0.272664,0.193426,0.015875,-0.330282,-0.108214,0.016009
-0.059093,0.063633,0.223098,0.130267,0.169026,0.214382,0.131532,-0.039255,0.233933,-0.249719,0.166520,0.212262,-0.248454,-0.041760,0.231814,0.072301,0.195678,0.015738,0.005673,-0.106137,0.015891,-0.271810,0.193605,0.015910,-0.329442,-0.108164,0.015964
-0.056238,0.063389,0.215151,0.133138,0.168798,0.206972,0.134359,-0.039437,0.227012,-0.246836,0.166214,0.203290,-0.245614,-0.042020,0.223329,0.072295,0.195698,0.015735,0.006962,-0.106163,0.015881,-0.271103,0.193706,0.015967,-0.328622,-0.108135,0.015850
-0.052786,0.063107,0.207183,0.136608,0.168505,0.199280,0.137783,-0.039684,0.219785,-0.243354,0.165897,0.194580,-0.242179,-0.042292,0.215085,0.072371,0.195735,0.015729,0.011584,-0.106153,0.015847,-0.271142,0.193817,0.015943,-0.327808,-0.108084,0.015692
-0.048740,0.063007,0.200250,0.140672,0.168387,0.192546,0.141796,-0.039743,0.213650,-0.239276,0.165758,0.186849,-0.238153,-0.042372,0.207953,0.072565,0.195773,0.015721,0.021292,-0.106121,0.015978,-0.269059,0.194300,0.019388,-0.327077,-0.108047,0.015536
-0.044147,0.062988,0.195305,0.145274,0.168367,0.187812,0.146364,-0.039713,0.209406,-0.234659,0.165690,0.181203,-0.233569,-0.042390,0.202797,0.072884,0.195818,0.015678,0.036027,-0.105967,0.016871,-0.260878,0.195213,0.026700,-0.326484,-0.108006,0.015530
-0.039307,0.062733,0.192134,0.150106,0.168140,0.184841,0.151205,-0.039933,0.206501,-0.229818,0.165398,0.177767,-0.228720,-0.042675,0.199427,0.073259,0.195824,0.015703,0.059393,-0.105762,0.017748,-0.245577,0.196140,0.034913,-0.326027,-0.108018,0.015619
-0.034351,0.061840,0.190271,0.155030,0.167330,0.183356,0.156192,-0.040824,0.204219,-0.224895,0.164504,0.176322,-0.223733,-0.043650,0.197186,0.073685,0.195761,0.015810,0.085848,-0.105409,0.019502,-0.225185,0.196343,0.038261,-0.325645,-0.108086,0.015715
-0.029163,0.060173,0.189455,0.160150,0.165830,0.183260,0.161454,-0.042498,0.202302,-0.219780,0.162844,0.176609,-0.218476,-0.045484,0.195650,0.074134,0.195634,0.015897,0.113224,-0.105033,0.020759,-0.199821,0.195672,0.035070,-0.325309,-0.108233,0.015780
-0.023487,0.057747,0.189290,0.165742,0.163607,0.184078,0.167226,-0.044954,0.200348,-0.214200,0.160448,0.178232,-0.212716,-0.048113,0.194501,0.074655,0.195433,0.015962,0.135967,-0.104953,0.018490,-0.168063,0.194660,0.028178,-0.324970,-0.108439,0.015828
-0.017422,0.055023,0.189242,0.171790,0.160940,0.184590,0.173333,-0.047832,0.197876,-0.208177,0.157879,0.180608,-0.206634,-0.050893,0.193894,0.075225,0.195042,0.016012,0.137284,-0.105215,0.016011,-0.133738,0.193957,0.023237,-0.324695,-0.108641,0.015828
