0.017567,0.018620,0.355589,0.204470,0.128545,0.360550,0.210488,-0.080485,0.354654,-0.175355,0.117724,0.356524,-0.169337,-0.091306,0.350628,0.185341,0.179686,0.140582,0.223405,-0.120377,0.169503,-0.143578,0.170221,0.140412,-0.165062,-0.131699,0.174394
0.025047,0.027912,0.352178,0.210426,0.140432,0.356065,0.219323,-0.068417,0.347841,-0.169228,0.124242,0.356516,-0.160332,-0.084607,0.348292,0.221459,0.195000,0.138350,0.225902,-0.106101,0.155780,-0.125897,0.180329,0.135174,-0.119883,-0.120318,0.142774
0.032585,0.037270,0.344223,0.216487,0.152218,0.347087,0.228068,-0.056434,0.337348,-0.162898,0.130973,0.351098,-0.151316,-0.077679,0.341359,0.247849,0.209378,0.136053,0.242800,-0.092331,0.147644,-0.097769,0.190708,0.125054,-0.099888,-0.110769,0.135161
0.040657,0.046711,0.331947,0.223153,0.163892,0.334205,0.237224,-0.044553,0.323372,-0.155910,0.137975,0.340521,-0.141839,-0.070470,0.329688,0.264154,0.223011,0.127621,0.256802,-0.079146,0.136738,-0.073286,0.200865,0.115452,-0.086842,-0.101870,0.127631
0.049374,0.056168,0.315651,0.230505,0.175451,0.317679,0.246944,-0.032755,0.305649,-0.148196,0.145090,0.325652,-0.131758,-0.063116,0.313622,0.272932,0.236369,0.111702,0.263018,-0.066419,0.119873,-0.053267,0.211142,0.102552,-0.072315,-0.092487,0.112810
0.058624,0.065647,0.295176,0.238431,0.186912,0.297512,0.257128,-0.020998,0.283782,-0.139880,0.152293,0.306569,-0.121183,-0.055617,0.292839,0.275930,0.249718,0.090023,0.260584,-0.054098,0.097200,-0.037370,0.221816,0.085887,-0.055091,-0.082169,0.092395
0.068146,0.075157,0.270591,0.246716,0.198224,0.273477,0.267483,-0.009349,0.257766,-0.131192,0.159663,0.283415,-0.110424,-0.047910,0.267705,0.274862,0.262697,0.064052,0.254943,-0.042294,0.071264,-0.024573,0.232642,0.065332,-0.037449,-0.071296,0.067940
0.077751,0.084728,0.242259,0.255196,0.209403,0.245508,0.277811,0.002153,0.228172,-0.122309,0.167303,0.256345,-0.099694,-0.039947,0.239010,0.270946,0.274698,0.033922,0.250985,-0.031009,0.041157,-0.013899,0.243123,0.039807,-0.021436,-0.060539,0.038815
0.087196,0.093983,0.210523,0.263970,0.219643,0.211807,0.287657,0.012336,0.196726,-0.113265,0.175630,0.224320,-0.089578,-0.031677,0.209238,0.268190,0.280246,0.015851,0.252622,-0.024364,0.015713,-0.006813,0.248818,0.015931,-0.013264,-0.054734,0.015575
0.095890,0.100338,0.183645,0.272711,0.225927,0.185308,0.296470,0.018390,0.173975,-0.104690,0.182286,0.193315,-0.080931,-0.025252,0.181982,0.267326,0.280380,0.015829,0.251867,-0.023901,0.015962,-0.005175,0.249178,0.015947,-0.011814,-0.054075,0.015742
0.104523,0.104099,0.164429,0.281388,0.229560,0.168853,0.305184,0.021924,0.159597,-0.096139,0.186274,0.169262,-0.072342,-0.021362,0.160006,0.267252,0.280547,0.015995,0.250641,-0.023717,0.015974,-0.004121,0.249447,0.015958,-0.010621,-0.053660,0.015982
0.113316,0.106827,0.149618,0.290154,0.232231,0.156176,0.313985,0.024539,0.148388,-0.087354,0.189115,0.150849,-0.063523,-0.018577,0.143060,0.267585,0.280683,0.015865,0.251496,-0.023448,0.016033,-0.003203,0.249612,0.015866,-0.009530,-0.053400,0.016060
