-0.009552,0.002678,0.329357,0.181670,0.104673,0.320856,0.178860,-0.104505,0.322009,-0.197964,0.109861,0.336705,-0.200774,-0.099317,0.337858,0.178242,0.149292,0.160785,0.155550,-0.150678,0.134747,-0.204638,0.154490,0.170419,-0.203485,-0.145700,0.162735
-0.014801,0.004288,0.311014,0.175859,0.106957,0.298806,0.173987,-0.102191,0.303094,-0.203589,0.110766,0.318933,-0.205461,-0.098382,0.323221,0.140395,0.149033,0.118183,0.138924,-0.151104,0.119409,-0.203357,0.152416,0.133133,-0.225352,-0.147851,0.119053
-0.020882,0.005768,0.288711,0.168641,0.110218,0.274136,0.168884,-0.098898,0.280043,-0.210647,0.110434,0.297379,-0.210404,-0.098683,0.303286,0.137783,0.150530,0.092856,0.098741,-0.149993,0.083744,-0.195892,0.150137,0.092681,-0.241803,-0.150576,0.077101
-0.027222,0.007118,0.262955,0.161561,0.112762,0.247413,0.163144,-0.096352,0.253169,-0.217588,0.110589,0.272740,-0.216004,-0.098526,0.278496,0.147847,0.153216,0.068988,0.049151,-0.148458,0.043403,-0.205998,0.150123,0.053973,-0.248006,-0.150947,0.034716
-0.033623,0.008926,0.234910,0.154829,0.114921,0.217812,0.156899,-0.094170,0.224244,-0.224145,0.112022,0.245576,-0.222074,-0.097068,0.252008,0.154380,0.154669,0.031809,0.026350,-0.147351,0.015728,-0.219680,0.150397,0.013374,-0.247998,-0.150062,0.015899
-0.035301,0.012787,0.215397,0.153192,0.118796,0.198855,0.155539,-0.090112,0.209650,-0.226141,0.115686,0.221144,-0.223794,-0.093222,0.231939,0.152850,0.154846,0.015811,0.025744,-0.147102,0.015791,-0.218243,0.150682,0.015886,-0.246761,-0.150157,0.015913
-0.030548,0.015778,0.207738,0.158127,0.121749,0.193138,0.160470,-0.086950,0.207416,-0.221567,0.118505,0.208060,-0.219223,-0.090194,0.222338,0.152907,0.155119,0.015829,0.025791,-0.147129,0.015836,-0.217164,0.150976,0.016022,-0.245974,-0.150173,0.015948
-0.020370,0.017586,0.206184,0.168415,0.123491,0.192571,0.170670,-0.085070,0.208759,-0.211411,0.120241,0.203609,-0.209156,-0.088319,0.219798,0.153652,0.155213,0.015978,0.025606,-0.147191,0.015988,-0.216197,0.151206,0.015862,-0.245301,-0.150119,0.015998
-0.007065,0.018318,0.205850,0.181773,0.124161,0.192485,0.183955,-0.084350,0.209304,-0.198084,0.120986,0.202396,-0.195903,-0.087525,0.219215,0.154779,0.155254,0.016140,0.027004,-0.147181,0.016058,-0.215132,0.151362,0.015872,-0.244536,-0.150028,0.015975
0.007317,0.018349,0.204783,0.196154,0.124172,0.191260,0.198328,-0.084342,0.208047,-0.183694,0.121039,0.201518,-0.181521,-0.087475,0.218305,0.156029,0.155248,0.016052,0.032302,-0.147128,0.016060,-0.214076,0.151377,0.015886,-0.243736,-0.150021,0.015869
