0.020081,-0.008352,0.352334,0.210275,0.095872,0.350214,0.209815,-0.113305,0.347147,-0.169654,0.096600,0.357522,-0.170114,-0.112577,0.354455,0.199332,0.143831,0.181061,0.198258,-0.155940,0.156531,-0.183895,0.144494,0.193311,-0.179338,-0.155419,0.177601
0.029182,-0.012215,0.346972,0.219121,0.092476,0.344851,0.219196,-0.116717,0.343063,-0.160831,0.092287,0.350882,-0.160756,-0.116905,0.349094,0.191622,0.139398,0.171633,0.187050,-0.160558,0.153293,-0.139469,0.139309,0.168141,-0.147926,-0.160811,0.168872
0.037849,-0.016035,0.338495,0.227512,0.089160,0.336693,0.228169,-0.120039,0.336870,-0.152471,0.087969,0.340119,-0.151813,-0.121230,0.340297,0.198421,0.134368,0.159201,0.192972,-0.165759,0.149306,-0.100122,0.133426,0.153822,-0.125429,-0.166748,0.162177
0.046577,-0.019873,0.327240,0.236136,0.085517,0.325940,0.237015,-0.123670,0.328115,-0.143860,0.083925,0.326364,-0.142981,-0.125262,0.328540,0.210082,0.128950,0.142253,0.207110,-0.171234,0.137253,-0.070605,0.127712,0.136649,-0.109277,-0.172401,0.152849
0.055370,-0.023691,0.313184,0.244990,0.081594,0.312352,0.245740,-0.127563,0.316555,-0.134999,0.080180,0.309814,-0.134249,-0.128976,0.314016,0.220287,0.123054,0.117740,0.224136,-0.177163,0.114332,-0.046785,0.121974,0.111651,-0.095273,-0.177864,0.136433
0.064308,-0.027466,0.296119,0.254042,0.077616,0.295635,0.254538,-0.131494,0.301769,-0.125922,0.076562,0.290470,-0.125425,-0.132547,0.296603,0.228270,0.116811,0.083809,0.238479,-0.183443,0.082166,-0.028544,0.116101,0.080397,-0.079336,-0.183454,0.107529
0.073574,-0.031187,0.275534,0.263302,0.073905,0.275136,0.263776,-0.135141,0.283157,-0.116628,0.072767,0.267911,-0.116154,-0.136279,0.275933,0.237532,0.110509,0.045251,0.247345,-0.189745,0.046448,-0.017240,0.109918,0.044891,-0.064276,-0.189625,0.067970
0.083344,-0.034891,0.251161,0.272991,0.070347,0.251059,0.273604,-0.138682,0.259485,-0.106917,0.068900,0.242837,-0.106304,-0.140129,0.251264,0.246949,0.106272,0.015778,0.248646,-0.194075,0.015607,-0.010903,0.105519,0.015858,-0.052390,-0.194702,0.021962
0.090912,-0.037354,0.235680,0.280543,0.067912,0.236379,0.281192,-0.141179,0.243086,-0.099368,0.066472,0.228274,-0.098719,-0.142619,0.234981,0.246603,0.106206,0.015825,0.247983,-0.194048,0.015754,-0.009643,0.105412,0.015886,-0.051246,-0.194977,0.015753
0.096638,-0.038313,0.228674,0.286298,0.066902,0.228482,0.286934,-0.142211,0.234482,-0.093659,0.065585,0.222865,-0.093022,-0.143528,0.228865,0.246655,0.106149,0.015823,0.247938,-0.194073,0.015769,-0.010210,0.105372,0.015985,-0.050528,-0.194985,0.015659
0.101799,-0.038948,0.221676,0.291456,0.066257,0.219884,0.292134,-0.142868,0.225452,-0.088536,0.064972,0.217899,-0.087858,-0.144153,0.223468,0.246677,0.106144,0.015817,0.250840,-0.194026,0.016731,-0.018833,0.105428,0.021240,-0.049865,-0.195027,0.015741
0.106697,-0.039621,0.213072,0.296298,0.065627,0.209166,0.297084,-0.143507,0.214336,-0.083690,0.064265,0.211807,-0.082904,-0.144870,0.216978,0.246630,0.106124,0.015817,0.254588,-0.194038,0.015879,-0.026864,0.105322,0.024952,-0.049192,-0.195180,0.015879
0.111496,-0.040295,0.203279,0.301076,0.064910,0.197561,0.301855,-0.144235,0.202269,-0.078863,0.063646,0.204289,-0.078084,-0.145499,0.208997,0.246657,0.106078,0.015819,0.255522,-0.194066,0.015882,-0.031730,0.105250,0.025104,-0.048419,-0.195197,0.015936
