-0.014221,-0.018898,0.341197,0.174240,0.088017,0.331572,0.177027,-0.121101,0.336738,-0.205469,0.083305,0.345657,-0.202683,-0.125813,0.350823,0.149370,0.128112,0.127492,0.167605,-0.171427,0.145140,-0.190031,0.123920,0.140878,-0.201922,-0.175854,0.165308
-0.020828,-0.028568,0.330815,0.167133,0.078988,0.318840,0.170755,-0.130084,0.325213,-0.212412,0.072947,0.336417,-0.208790,-0.136124,0.342790,0.124133,0.117903,0.127972,0.124100,-0.181794,0.147288,-0.177541,0.113182,0.144562,-0.206539,-0.187481,0.148622
-0.026428,-0.038250,0.318504,0.161466,0.069162,0.304372,0.165035,-0.139892,0.311308,-0.217892,0.063392,0.325700,-0.214322,-0.145662,0.332637,0.104340,0.107737,0.125608,0.082956,-0.192406,0.141627,-0.201973,0.103164,0.145439,-0.224371,-0.198304,0.122026
-0.032120,-0.047920,0.305144,0.156120,0.058735,0.289919,0.158883,-0.150335,0.296752,-0.223122,0.054495,0.313536,-0.220359,-0.154575,0.320369,0.095981,0.097715,0.115405,0.055510,-0.203123,0.114901,-0.235247,0.093681,0.125901,-0.243879,-0.207783,0.093379
-0.039425,-0.057564,0.288780,0.149721,0.047347,0.272703,0.150623,-0.161719,0.280135,-0.229473,0.046591,0.297425,-0.228571,-0.162475,0.304857,0.087954,0.086088,0.090627,0.060722,-0.214909,0.074108,-0.255230,0.084702,0.093270,-0.251705,-0.216486,0.067640
-0.048664,-0.067139,0.267406,0.141379,0.035875,0.249717,0.140346,-0.173139,0.258459,-0.237675,0.038862,0.276353,-0.238707,-0.170153,0.285096,0.069399,0.073470,0.052444,0.092720,-0.227534,0.039955,-0.251161,0.075535,0.063946,-0.252374,-0.225682,0.043461
-0.057655,-0.076599,0.241054,0.132613,0.025808,0.222293,0.130967,-0.183200,0.231098,-0.246277,0.030002,0.251011,-0.247923,-0.179006,0.259815,0.043757,0.063307,0.015951,0.115291,-0.237645,0.015625,-0.233786,0.066335,0.035929,-0.260443,-0.234731,0.014553
-0.064236,-0.083935,0.218463,0.125983,0.019072,0.202721,0.124436,-0.190106,0.205358,-0.252908,0.022236,0.231567,-0.254454,-0.186941,0.234204,0.042733,0.062786,0.015847,0.113258,-0.237867,0.015872,-0.238082,0.064952,0.022963,-0.258915,-0.235116,0.015840
-0.067039,-0.088585,0.203633,0.123246,0.014790,0.191537,0.121765,-0.194396,0.189556,-0.255844,0.017226,0.217709,-0.257325,-0.191960,0.215728,0.042265,0.062479,0.015934,0.106794,-0.238099,0.016019,-0.259914,0.064616,0.016252,-0.257940,-0.235515,0.015752
-0.066471,-0.090763,0.193016,0.123872,0.012763,0.183358,0.122439,-0.196386,0.178942,-0.255381,0.014860,0.207089,-0.256814,-0.194289,0.202674,0.042194,0.062318,0.015956,0.103804,-0.238277,0.015910,-0.264829,0.064423,0.015872,-0.257194,-0.235800,0.015728
-0.063301,-0.091389,0.184175,0.127079,0.012178,0.175761,0.125670,-0.196951,0.170475,-0.252272,0.014174,0.197874,-0.253681,-0.194955,0.192588,0.042383,0.062252,0.015966,0.101648,-0.238349,0.015947,-0.259405,0.064287,0.015877,-0.256414,-0.235932,0.015733
-0.059029,-0.091141,0.175254,0.131376,0.012409,0.167216,0.129964,-0.196721,0.162004,-0.248022,0.014440,0.188505,-0.249433,-0.194691,0.183293,0.042698,0.062242,0.015954,0.100501,-0.238346,0.015893,-0.246115,0.064188,0.016093,-0.255571,-0.235939,0.015733
-0.054165,-0.090649,0.166509,0.136231,0.012898,0.158212,0.134829,-0.196242,0.153369,-0.243159,0.014944,0.179650,-0.244561,-0.194195,0.174807,0.043159,0.062280,0.015925,0.102587,-0.238300,0.015685,-0.228207,0.064029,0.018938,-0.254673,-0.235906,0.015723
-0.048912,-0.090305,0.158436,0.141453,0.013239,0.149433,0.140046,-0.195906,0.144844,-0.237870,0.015295,0.172027,-0.239277,-0.193850,0.167439,0.043690,0.062289,0.015859,0.104916,-0.238301,0.015857,-0.208271,0.063838,0.022531,-0.253800,-0.235889,0.015892
-0.043674,-0.090015,0.151149,0.146646,0.013529,0.141252,0.145231,-0.195621,0.136888,-0.232580,0.015590,0.165410,-0.233995,-0.193559,0.161045,0.044253,0.062299,0.015843,0.105364,-0.238287,0.015860,-0.186722,0.063710,0.023101,-0.252989,-0.235865,0.015960
-0.038609,-0.089382,0.144339,0.151666,0.014149,0.133473,0.150265,-0.195015,0.129856,-0.227482,0.016251,0.158823,-0.228883,-0.192913,0.155206,0.044878,0.062356,0.015886,0.105917,-0.238205,0.015902,-0.165061,0.063736,0.017432,-0.252193,-0.235807,0.015951
-0.033794,-0.088223,0.137797,0.156447,0.015203,0.125455,0.155023,-0.193983,0.123521,-0.222612,0.017538,0.152073,-0.224036,-0.191648,0.150139,0.047240,0.062413,0.015873,0.106499,-0.238110,0.015899,-0.161398,0.063834,0.015817,-0.251439,-0.235673,0.015916
-0.029057,-0.087200,0.132887,0.161178,0.016088,0.119344,0.159708,-0.193106,0.118997,-0.217821,0.018706,0.146777,-0.219291,-0.190488,0.146430,0.065286,0.062380,0.018645,0.107120,-0.238017,0.015917,-0.160854,0.063974,0.015809,-0.247741,-0.235523,0.015841
