0.020493,0.017487,0.353106,0.207882,0.126620,0.349050,0.212990,-0.082389,0.356377,-0.172005,0.117363,0.349836,-0.166896,-0.091647,0.357162,0.230582,0.166826,0.182427,0.213419,-0.133844,0.185957,-0.191704,0.156300,0.176576,-0.163146,-0.142671,0.196688
0.029861,0.025322,0.350603,0.216711,0.135438,0.348979,0.222848,-0.073657,0.351483,-0.163125,0.124300,0.349723,-0.156988,-0.084795,0.352226,0.245273,0.179712,0.178793,0.185820,-0.122427,0.166796,-0.182535,0.166969,0.163052,-0.142863,-0.131873,0.183468
0.039146,0.033241,0.344518,0.226035,0.143303,0.344790,0.232095,-0.065801,0.342926,-0.153803,0.132283,0.346111,-0.147743,-0.076821,0.344247,0.253376,0.191165,0.165358,0.169742,-0.111376,0.151894,-0.176569,0.178904,0.142990,-0.113072,-0.119651,0.160659
0.048424,0.041237,0.334302,0.235479,0.151007,0.335694,0.241215,-0.058047,0.330395,-0.144368,0.140521,0.338209,-0.138632,-0.068533,0.332910,0.254759,0.201799,0.147059,0.160458,-0.100885,0.138680,-0.163779,0.191090,0.116502,-0.080885,-0.107439,0.136005
0.057442,0.049347,0.320151,0.244633,0.158876,0.322113,0.250097,-0.050110,0.314386,-0.135214,0.148804,0.325915,-0.129750,-0.060182,0.318189,0.254099,0.211892,0.125411,0.158245,-0.090930,0.122941,-0.145375,0.202840,0.087771,-0.050596,-0.095970,0.111582
0.066315,0.057503,0.302310,0.253623,0.166826,0.304605,0.258852,-0.042097,0.295190,-0.126222,0.157102,0.309430,-0.120993,-0.051820,0.300015,0.255699,0.221566,0.100946,0.166321,-0.081281,0.103429,-0.127348,0.213880,0.058778,-0.026305,-0.085363,0.087026
0.075058,0.065689,0.280906,0.262471,0.174826,0.283469,0.267488,-0.034041,0.272788,-0.117372,0.165419,0.289024,-0.112355,-0.043448,0.278343,0.262120,0.231046,0.074122,0.182587,-0.071711,0.079374,-0.112504,0.224416,0.027814,-0.008885,-0.075344,0.060484
0.083847,0.072815,0.257428,0.270120,0.183914,0.256763,0.277185,-0.024951,0.247256,-0.109491,0.170581,0.267601,-0.102426,-0.038284,0.258093,0.271708,0.239260,0.042138,0.204315,-0.064071,0.052446,-0.105129,0.227720,0.015639,0.000471,-0.070043,0.032171
0.094727,0.076736,0.235165,0.278940,0.190775,0.225080,0.288869,-0.017978,0.215692,-0.099415,0.171451,0.254638,-0.089487,-0.037302,0.245250,0.268630,0.245243,0.015827,0.205149,-0.058522,0.015892,-0.103722,0.227531,0.015889,-0.004329,-0.068483,0.015848
0.105675,0.078888,0.217725,0.289467,0.193204,0.203815,0.299627,-0.015578,0.195371,-0.088278,0.173354,0.240078,-0.078117,-0.035428,0.231635,0.268204,0.245312,0.015851,0.205458,-0.058448,0.015997,-0.101411,0.227317,0.016033,0.010388,-0.067946,0.016117
0.116646,0.079407,0.205431,0.300658,0.193676,0.194332,0.310836,-0.015083,0.185355,-0.077544,0.173897,0.225507,-0.067366,-0.034863,0.216531,0.268706,0.245337,0.015877,0.206315,-0.058434,0.015781,-0.099813,0.227373,0.015819,0.022842,-0.067389,0.016029
0.127563,0.079292,0.195357,0.311866,0.193436,0.188669,0.322032,-0.015275,0.178618,-0.066905,0.173859,0.212096,-0.056739,-0.034852,0.202045,0.269530,0.245252,0.015864,0.207331,-0.058574,0.015732,-0.098213,0.227347,0.015740,0.024754,-0.067470,0.015798
0.137917,0.079544,0.187756,0.322487,0.193447,0.186737,0.332649,-0.015229,0.175994,-0.056816,0.174318,0.199517,-0.046654,-0.034359,0.188775,0.270386,0.245276,0.015755,0.208308,-0.058602,0.015792,-0.096725,0.227393,0.015855,0.025963,-0.067471,0.015584
0.147652,0.079903,0.184027,0.332345,0.193399,0.190953,0.342506,-0.015259,0.179857,-0.047202,0.175064,0.188197,-0.037042,-0.033594,0.177101,0.271364,0.245303,0.015961,0.209195,-0.058603,0.015947,-0.088259,0.227776,0.016258,0.027071,-0.067462,0.015771
0.156815,0.080315,0.184305,0.341220,0.193275,0.200906,0.351374,-0.015382,0.189790,-0.037744,0.176011,0.178820,-0.027591,-0.032646,0.167704,0.272403,0.245343,0.016038,0.217296,-0.058336,0.018244,-0.074874,0.227536,0.033101,0.028178,-0.067409,0.015823
0.166054,0.080872,0.187698,0.349651,0.193325,0.213914,0.359822,-0.015347,0.203097,-0.027714,0.177090,0.172300,-0.017544,-0.031582,0.161483,0.273559,0.245440,0.016017,0.233288,-0.057873,0.025488,-0.058140,0.227022,0.059453,0.029265,-0.067322,0.015957
0.175781,0.081650,0.192874,0.358114,0.193718,0.228041,0.368346,-0.014981,0.217821,-0.016784,0.178281,0.167927,-0.006551,-0.030419,0.157707,0.274727,0.245576,0.015921,0.251533,-0.057237,0.033414,-0.039470,0.226971,0.081279,0.030458,-0.067222,0.015967
0.185944,0.082596,0.198809,0.366738,0.194368,0.241955,0.377000,-0.014367,0.232524,-0.005113,0.179559,0.165094,0.005149,-0.029176,0.155662,0.275975,0.245676,0.015776,0.273766,-0.056246,0.038910,-0.021306,0.227445,0.095787,0.031755,-0.067102,0.015829
0.196358,0.083641,0.204961,0.375528,0.195243,0.254802,0.385827,-0.013527,0.246206,0.006889,0.180809,0.163716,0.017187,-0.027961,0.155120,0.277244,0.245780,0.015774,0.300706,-0.054831,0.041283,-0.004675,0.228226,0.104353,0.033040,-0.066984,0.015756
0.206886,0.084747,0.211042,0.384615,0.196333,0.265835,0.394989,-0.012464,0.258036,0.018784,0.181959,0.164047,0.029157,-0.026838,0.156249,0.278588,0.245937,0.015916,0.332561,-0.053021,0.041626,0.010407,0.229156,0.108483,0.034226,-0.066874,0.015692
0.217453,0.085892,0.216791,0.394286,0.197561,0.274247,0.404689,-0.011263,0.267239,0.030217,0.183046,0.166343,0.040620,-0.025778,0.159336,0.279902,0.246059,0.016051,0.368511,-0.051026,0.041623,0.024540,0.230240,0.108377,0.035175,-0.066767,0.015873
0.228264,0.087082,0.221868,0.404895,0.198970,0.279521,0.415347,-0.009875,0.273254,0.041181,0.184039,0.170482,0.051633,-0.024806,0.164215,0.281238,0.246215,0.016041,0.406774,-0.048921,0.042956,0.039528,0.231515,0.102792,0.035891,-0.066671,0.015928
0.239449,0.088326,0.225852,0.416633,0.200538,0.281124,0.427133,-0.008325,0.275595,0.051764,0.184976,0.176109,0.062264,-0.023887,0.170580,0.282450,0.246336,0.015925,0.444330,-0.046890,0.045381,0.059356,0.233175,0.089470,0.036369,-0.066619,0.015950
0.251122,0.089722,0.228192,0.429574,0.202308,0.278394,0.440068,-0.006575,0.273660,0.062175,0.186018,0.182725,0.072669,-0.022865,0.177991,0.283498,0.246440,0.015775,0.476673,-0.045123,0.047221,0.090417,0.235527,0.069284,0.036644,-0.066522,0.015962
0.263405,0.091301,0.228452,0.443465,0.204418,0.271161,0.454117,-0.004472,0.267151,0.072693,0.187074,0.189753,0.083345,-0.021816,0.185742,0.285145,0.246765,0.015779,0.499175,-0.043425,0.044889,0.135014,0.238437,0.050795,0.036788,-0.066448,0.015962
0.276451,0.092896,0.226555,0.458185,0.206527,0.259749,0.469008,-0.002365,0.256359,0.083894,0.188156,0.196751,0.094717,-0.020736,0.193361,0.287407,0.247154,0.015850,0.509896,-0.042201,0.036840,0.182868,0.241317,0.041757,0.036882,-0.066371,0.015975
0.290176,0.094330,0.222502,0.473336,0.208395,0.244472,0.484309,-0.000496,0.241518,0.096043,0.189155,0.203486,0.107016,-0.019736,0.200533,0.290133,0.247521,0.015871,0.509320,-0.041584,0.021187,0.221382,0.243594,0.038178,0.036940,-0.066324,0.015966
0.304138,0.095718,0.216507,0.488112,0.210096,0.227126,0.499181,0.001203,0.224643,0.109095,0.190233,0.208371,0.120165,-0.018659,0.205888,0.292020,0.247732,0.015909,0.508017,-0.041363,0.015858,0.247503,0.245172,0.032819,0.037101,-0.066320,0.015930
0.317177,0.097649,0.208902,0.501211,0.212409,0.210560,0.512576,0.003521,0.209430,0.121778,0.191776,0.208374,0.133143,-0.017112,0.207244,0.295866,0.247807,0.015909,0.508096,-0.041194,0.015894,0.262779,0.245976,0.021706,0.040321,-0.066688,0.023926
0.329498,0.099800,0.199554,0.513463,0.214604,0.195285,0.524884,0.005717,0.195813,0.134113,0.193884,0.203294,0.145534,-0.015004,0.203822,0.307715,0.248419,0.015895,0.508428,-0.041156,0.015958,0.266178,0.246148,0.015757,0.052122,-0.066043,0.039996
0.341324,0.101463,0.189713,0.525144,0.216338,0.182296,0.536703,0.007465,0.184025,0.145945,0.195462,0.195401,0.157503,-0.013411,0.197129,0.323966,0.249403,0.022467,0.508953,-0.040983,0.016018,0.267387,0.246217,0.015772,0.076438,-0.064566,0.058504
0.353195,0.102760,0.180015,0.537020,0.217647,0.172902,0.548616,0.008785,0.175492,0.157774,0.196736,0.184539,0.169370,-0.012126,0.187128,0.343056,0.250680,0.034066,0.509749,-0.040874,0.016049,0.268624,0.246322,0.015870,0.109273,-0.062442,0.069720
0.365417,0.103706,0.170831,0.549244,0.218771,0.167797,0.560983,0.009924,0.170910,0.169852,0.197489,0.170752,0.181591,-0.011358,0.173865,0.368955,0.252340,0.045475,0.510795,-0.040734,0.015927,0.269736,0.246322,0.015888,0.144690,-0.060437,0.074732
0.378143,0.104393,0.162313,0.561832,0.219618,0.167072,0.573624,0.010776,0.170347,0.182663,0.198010,0.154279,0.194454,-0.010832,0.157554,0.402287,0.254325,0.051435,0.511978,-0.040656,0.015786,0.270917,0.246351,0.015927,0.178784,-0.058511,0.076782
0.391487,0.105064,0.154851,0.574545,0.220381,0.170125,0.586293,0.011537,0.173408,0.196681,0.198592,0.136294,0.208430,-0.010252,0.139577,0.443708,0.256681,0.051375,0.513213,-0.040579,0.015827,0.272241,0.246475,0.015760,0.208828,-0.056767,0.075313
0.405312,0.105797,0.149459,0.586973,0.221221,0.176248,0.598715,0.012378,0.179615,0.211909,0.199216,0.119304,0.223650,-0.009627,0.122671,0.491917,0.259370,0.050071,0.514440,-0.040528,0.015875,0.273731,0.246548,0.015680,0.235282,-0.055376,0.068408
0.419006,0.106636,0.147135,0.598725,0.222194,0.184398,0.610510,0.013357,0.187960,0.227503,0.199915,0.106310,0.239287,-0.008922,0.109872,0.540650,0.262192,0.052228,0.515586,-0.040462,0.015924,0.275363,0.246603,0.015930,0.260703,-0.054133,0.057676
0.432182,0.107483,0.147837,0.610092,0.223128,0.192734,0.621912,0.014294,0.196415,0.242453,0.200672,0.099259,0.254273,-0.008162,0.102940,0.582217,0.264667,0.055840,0.516724,-0.040370,0.015969,0.277270,0.246703,0.015920,0.286688,-0.052850,0.046591
0.445053,0.108299,0.150491,0.621900,0.223966,0.199351,0.633715,0.015134,0.203102,0.256391,0.201465,0.097880,0.268206,-0.007368,0.101630,0.612938,0.266352,0.052505,0.517860,-0.040313,0.015902,0.279392,0.246824,0.015926,0.310416,-0.051658,0.037695
0.458122,0.109230,0.153632,0.634813,0.224932,0.202975,0.646617,0.016102,0.206905,0.269627,0.202358,0.100360,0.281431,-0.006471,0.104290,0.631283,0.267152,0.037717,0.519066,-0.040235,0.015800,0.281469,0.246967,0.015809,0.330017,-0.050688,0.028169
0.471413,0.110909,0.156098,0.648601,0.226815,0.203121,0.660351,0.018006,0.208180,0.282474,0.203811,0.104016,0.294224,-0.004998,0.109075,0.632649,0.266921,0.016077,0.520302,-0.040068,0.015911,0.283293,0.247257,0.015877,0.342410,-0.050091,0.015404
0.484116,0.112907,0.160371,0.661196,0.229166,0.206930,0.672936,0.020401,0.213575,0.295296,0.205414,0.107166,0.307035,-0.003351,0.113811,0.633760,0.267092,0.016043,0.521578,-0.039945,0.015977,0.287574,0.247797,0.021469,0.344361,-0.049911,0.015955
0.495476,0.114151,0.167432,0.671434,0.230603,0.217620,0.683193,0.021855,0.224746,0.307759,0.206447,0.110117,0.319518,-0.002301,0.117243,0.634977,0.267221,0.016158,0.543575,-0.038648,0.017057,0.295348,0.249224,0.049412,0.346003,-0.049815,0.015939
0.506302,0.115082,0.176283,0.680951,0.231606,0.230697,0.692714,0.022859,0.237818,0.319890,0.207305,0.114748,0.331653,-0.001443,0.121869,0.636356,0.267311,0.015795,0.574999,-0.036658,0.022800,0.309006,0.251031,0.079311,0.347450,-0.049719,0.015821
0.516891,0.116035,0.186014,0.690418,0.232640,0.243747,0.702196,0.023896,0.250926,0.331587,0.208175,0.121102,0.343365,-0.000570,0.128280,0.637698,0.267375,0.015789,0.606360,-0.034672,0.029604,0.323945,0.252612,0.101291,0.348655,-0.049690,0.015743
0.527275,0.117073,0.196401,0.699889,0.233744,0.256680,0.711664,0.025003,0.263965,0.342886,0.209143,0.128837,0.354661,0.000402,0.136122,0.639040,0.267457,0.015876,0.641563,-0.032490,0.035087,0.337639,0.254004,0.117557,0.349565,-0.049634,0.015818
0.537590,0.118156,0.207021,0.709566,0.234880,0.268997,0.721328,0.026143,0.276410,0.353852,0.210170,0.137631,0.365614,0.001433,0.145044,0.640392,0.267548,0.016000,0.681723,-0.030026,0.040268,0.349794,0.255228,0.130185,0.350176,-0.049577,0.015822
0.547997,0.119247,0.217185,0.719761,0.236020,0.279653,0.731518,0.027288,0.287216,0.364475,0.211207,0.147154,0.376232,0.002475,0.154717,0.641791,0.267627,0.015977,0.724942,-0.027381,0.045806,0.360357,0.256217,0.138593,0.350516,-0.049558,0.015813
0.558647,0.120415,0.226263,0.730812,0.237223,0.287552,0.742554,0.028498,0.295332,0.374740,0.212331,0.157193,0.386483,0.003606,0.164974,0.643213,0.267719,0.015821,0.768718,-0.024646,0.052217,0.369454,0.256959,0.140334,0.350625,-0.049524,0.015823
