-0.017357,-0.006775,0.338071,0.173821,0.095397,0.330773,0.170966,-0.113740,0.326491,-0.205680,0.100190,0.349650,-0.208535,-0.108946,0.345368,0.188295,0.144115,0.162171,0.155281,-0.155355,0.148984,-0.240286,0.149111,0.203864,-0.217042,-0.150791,0.174306
-0.023842,-0.010002,0.329339,0.167947,0.090643,0.317993,0.163311,-0.118457,0.313443,-0.210995,0.098452,0.345234,-0.215631,-0.110647,0.340685,0.151803,0.140645,0.126208,0.145337,-0.160138,0.157556,-0.249302,0.148363,0.180275,-0.218432,-0.151294,0.121785
-0.029671,-0.013245,0.317356,0.162705,0.085852,0.302771,0.156323,-0.123207,0.298500,-0.215665,0.096718,0.336213,-0.222046,-0.112341,0.331942,0.098707,0.137566,0.093262,0.133004,-0.164798,0.142942,-0.250388,0.147548,0.126253,-0.239824,-0.152250,0.085746
-0.036591,-0.016396,0.301360,0.155936,0.081911,0.283732,0.148705,-0.127136,0.280304,-0.221886,0.094345,0.322415,-0.229117,-0.114702,0.318987,0.057470,0.134388,0.064896,0.125092,-0.169188,0.120855,-0.234849,0.144304,0.076837,-0.259934,-0.154730,0.051309
-0.044258,-0.019447,0.281248,0.148144,0.078696,0.261488,0.140794,-0.130360,0.258997,-0.229311,0.091465,0.303500,-0.236660,-0.117591,0.301009,0.029901,0.131054,0.033291,0.120913,-0.173177,0.094079,-0.215513,0.139582,0.041618,-0.284110,-0.158065,0.020818
-0.050163,-0.020317,0.263071,0.141972,0.076686,0.236319,0.133296,-0.132323,0.234111,-0.233622,0.091689,0.292031,-0.242299,-0.117320,0.289823,0.019650,0.129584,0.015904,0.112728,-0.175098,0.057784,-0.210012,0.139057,0.021676,-0.283681,-0.158199,0.015872
-0.051865,-0.020706,0.250313,0.139117,0.076472,0.216795,0.130407,-0.132529,0.214064,-0.234136,0.091116,0.286561,-0.242847,-0.117884,0.283831,0.018802,0.129606,0.015802,0.098048,-0.174313,0.033376,-0.209457,0.139016,0.023644,-0.283168,-0.158195,0.015764
-0.051735,-0.021049,0.239164,0.137781,0.076332,0.198646,0.129033,-0.132661,0.195495,-0.232503,0.090562,0.282832,-0.241251,-0.118431,0.279681,0.018308,0.129585,0.015779,0.081035,-0.173480,0.018628,-0.190759,0.138103,0.031205,-0.282713,-0.158214,0.015849
-0.050392,-0.021080,0.227971,0.137260,0.076504,0.179960,0.128484,-0.132486,0.176655,-0.229268,0.090326,0.279287,-0.238045,-0.118664,0.275982,0.018054,0.129601,0.015809,0.077363,-0.173292,0.015866,-0.164094,0.136844,0.041554,-0.282269,-0.158191,0.015962
-0.047798,-0.020851,0.216976,0.138234,0.076826,0.163196,0.129427,-0.132164,0.160038,-0.225023,0.090462,0.273913,-0.233831,-0.118529,0.270755,0.018123,0.129611,0.015808,0.077134,-0.173278,0.015887,-0.142934,0.135870,0.050785,-0.281636,-0.158160,0.015985
-0.044304,-0.020737,0.206452,0.140516,0.077017,0.148773,0.131698,-0.131974,0.145702,-0.220306,0.090501,0.267202,-0.229124,-0.118491,0.264131,0.018490,0.129616,0.015769,0.077220,-0.173263,0.015857,-0.132740,0.135421,0.054904,-0.280889,-0.158154,0.015922
-0.040337,-0.020836,0.196645,0.143697,0.077011,0.136655,0.134888,-0.131980,0.133523,-0.215561,0.090308,0.259768,-0.224370,-0.118683,0.256635,0.018975,0.129575,0.015826,0.077533,-0.173293,0.015810,-0.130334,0.135302,0.053585,-0.280059,-0.158222,0.015870
-0.036201,-0.021095,0.187507,0.147490,0.076847,0.126630,0.138676,-0.132140,0.123256,-0.211079,0.089949,0.251757,-0.219893,-0.119038,0.248383,0.019633,0.129523,0.015910,0.078105,-0.173346,0.015751,-0.131317,0.135370,0.048101,-0.279133,-0.158281,0.015847
-0.032219,-0.021347,0.178637,0.151645,0.076638,0.118353,0.142809,-0.132344,0.114715,-0.207247,0.089650,0.242559,-0.216083,-0.119332,0.238921,0.020307,0.129471,0.015927,0.078772,-0.173410,0.015665,-0.133228,0.135550,0.039659,-0.278189,-0.158319,0.015818
-0.028641,-0.021469,0.169573,0.156235,0.076198,0.111925,0.147050,-0.132764,0.108029,-0.204331,0.089825,0.231116,-0.213516,-0.119136,0.227221,0.020961,0.129434,0.016016,0.079432,-0.173574,0.015807,-0.135351,0.136081,0.028045,-0.276244,-0.157939,0.015742
-0.025673,-0.020920,0.159603,0.160747,0.076503,0.106711,0.151649,-0.132473,0.103443,-0.202995,0.090633,0.215762,-0.212093,-0.118343,0.212495,0.021643,0.129476,0.016018,0.080230,-0.173493,0.015838,-0.136862,0.136382,0.015651,-0.272582,-0.158233,0.022204
-0.023232,-0.020477,0.149087,0.164973,0.076568,0.102157,0.155794,-0.132413,0.099473,-0.202257,0.091458,0.198702,-0.211436,-0.117523,0.196018,0.028168,0.129161,0.017582,0.080868,-0.173546,0.015917,-0.136214,0.136406,0.015638,-0.263545,-0.158706,0.038255
-0.020828,-0.020393,0.139383,0.168755,0.076488,0.097989,0.159562,-0.132494,0.095404,-0.201218,0.091707,0.183361,-0.210411,-0.117275,0.180776,0.047166,0.128272,0.022139,0.081501,-0.173574,0.015917,-0.135726,0.136397,0.015693,-0.249856,-0.159440,0.051629
-0.018158,-0.020576,0.130826,0.172603,0.076228,0.095047,0.163409,-0.132751,0.092204,-0.199725,0.091598,0.169449,-0.208919,-0.117381,0.166606,0.073895,0.126981,0.027999,0.082128,-0.173634,0.015877,-0.135299,0.136352,0.015755,-0.234348,-0.160294,0.058796
-0.015068,-0.020966,0.123319,0.176719,0.075811,0.093433,0.167533,-0.133159,0.089993,-0.197669,0.091228,0.156645,-0.206855,-0.117742,0.153204,0.103342,0.125515,0.033992,0.082732,-0.173710,0.015828,-0.134937,0.136289,0.015793,-0.219304,-0.161171,0.060659
-0.011520,-0.021416,0.116670,0.181134,0.075316,0.092826,0.171941,-0.133639,0.088579,-0.194982,0.090808,0.144761,-0.204175,-0.118147,0.140515,0.129724,0.124156,0.039940,0.083338,-0.173767,0.015865,-0.134561,0.136272,0.015864,-0.205811,-0.161927,0.059253
-0.007599,-0.021889,0.110874,0.185730,0.074743,0.092775,0.176504,-0.134193,0.087744,-0.191702,0.090415,0.134004,-0.200927,-0.118521,0.128973,0.149808,0.122991,0.044846,0.083884,-0.173879,0.015844,-0.134193,0.136227,0.015904,-0.194264,-0.162575,0.056428
-0.003441,-0.022293,0.106152,0.190323,0.074269,0.093012,0.181122,-0.134652,0.087357,-0.188003,0.090066,0.124947,-0.197204,-0.118855,0.119292,0.163137,0.122226,0.046836,0.084403,-0.173967,0.015814,-0.133814,0.136141,0.015939,-0.184291,-0.163134,0.052777
0.000908,-0.022690,0.102515,0.194929,0.073794,0.093143,0.185728,-0.135109,0.086872,-0.183912,0.089730,0.118157,-0.193113,-0.119174,0.111887,0.170458,0.121879,0.043432,0.084918,-0.174049,0.015750,-0.133372,0.136085,0.016003,-0.175112,-0.163574,0.048336
0.005371,-0.022850,0.099822,0.199533,0.073549,0.092780,0.190317,-0.135351,0.086414,-0.179575,0.089651,0.113230,-0.188791,-0.119249,0.106864,0.172734,0.122044,0.033799,0.085440,-0.174088,0.015815,-0.132875,0.136069,0.016012,-0.166508,-0.163818,0.043557
0.010033,-0.022583,0.098063,0.204274,0.073716,0.091917,0.195025,-0.135208,0.086455,-0.174959,0.090042,0.109671,-0.184209,-0.118882,0.104209,0.170219,0.122653,0.018512,0.085905,-0.174042,0.015897,-0.132307,0.136112,0.015988,-0.159090,-0.163818,0.039708
0.014626,-0.022461,0.098120,0.208970,0.073721,0.093599,0.199671,-0.135219,0.088913,-0.170420,0.090297,0.107327,-0.179719,-0.118643,0.102641,0.170803,0.122670,0.015858,0.086211,-0.174039,0.015917,-0.131724,0.136132,0.015903,-0.152926,-0.163842,0.035751
0.019302,-0.022743,0.100491,0.213754,0.073326,0.101282,0.204466,-0.135614,0.096523,-0.165861,0.090128,0.104460,-0.175149,-0.118812,0.099700,0.171320,0.122664,0.015889,0.086199,-0.174028,0.015924,-0.131065,0.136104,0.015913,-0.144913,-0.164012,0.027253
