0.010250,0.001225,0.323270,0.202990,0.100659,0.325555,0.197281,-0.108430,0.329287,-0.176782,0.110879,0.317253,-0.182490,-0.098210,0.320984,0.199608,0.143077,0.149089,0.219275,-0.157384,0.167894,-0.178404,0.153119,0.133558,-0.171743,-0.146971,0.153229
0.015268,0.001623,0.305174,0.209736,0.097630,0.307592,0.200325,-0.111325,0.311322,-0.169789,0.114571,0.299027,-0.179200,-0.094384,0.302757,0.167940,0.141755,0.124868,0.226847,-0.160798,0.155806,-0.175742,0.156943,0.108584,-0.126002,-0.145588,0.117597
0.020237,0.002100,0.285317,0.215588,0.096286,0.288225,0.204202,-0.112561,0.292473,-0.163727,0.116761,0.278160,-0.175113,-0.092086,0.282408,0.159969,0.140822,0.090428,0.237920,-0.162928,0.144900,-0.181346,0.159509,0.094302,-0.107555,-0.145495,0.075953
0.024901,0.002653,0.261884,0.220444,0.096424,0.265256,0.208577,-0.112376,0.270405,-0.158775,0.117682,0.253363,-0.170641,-0.091118,0.258512,0.176672,0.139495,0.064359,0.243251,-0.163921,0.106648,-0.171038,0.159108,0.058386,-0.115040,-0.145129,0.042985
0.028903,0.003139,0.233969,0.224469,0.096840,0.237919,0.212494,-0.111942,0.243553,-0.154688,0.118220,0.224386,-0.166662,-0.090561,0.230020,0.200451,0.138488,0.042602,0.242210,-0.164377,0.051225,-0.149845,0.157850,0.015587,-0.117515,-0.144698,0.015917
0.034991,0.002602,0.207284,0.230450,0.096601,0.206161,0.218946,-0.112201,0.211997,-0.148964,0.117404,0.202570,-0.160467,-0.091398,0.208406,0.204411,0.138260,0.016063,0.234607,-0.164080,0.015918,-0.148129,0.157675,0.015811,-0.116100,-0.144765,0.015714
0.042799,0.001890,0.190901,0.238220,0.095727,0.184075,0.226715,-0.113069,0.190129,-0.141116,0.116849,0.191673,-0.152621,-0.091947,0.197727,0.204231,0.138262,0.015904,0.233905,-0.164058,0.015781,-0.146882,0.157607,0.015842,-0.115037,-0.144828,0.015860
0.051372,0.000647,0.181443,0.246710,0.094480,0.172523,0.235244,-0.114333,0.178027,-0.132501,0.115626,0.184860,-0.143966,-0.093187,0.190364,0.204705,0.138192,0.015917,0.233923,-0.164070,0.015840,-0.145833,0.157436,0.015814,-0.114068,-0.144962,0.015873
0.060207,-0.000769,0.175622,0.255479,0.093136,0.166037,0.244073,-0.115702,0.170627,-0.123658,0.114165,0.180618,-0.135065,-0.094674,0.185207,0.205421,0.138100,0.015890,0.241280,-0.164479,0.015856,-0.147894,0.157418,0.016822,-0.113132,-0.145121,0.015885
0.069154,-0.001986,0.173016,0.264388,0.091987,0.163343,0.253023,-0.116870,0.167122,-0.114716,0.112898,0.178911,-0.126081,-0.095958,0.182690,0.206272,0.138007,0.015883,0.257403,-0.165183,0.026120,-0.151437,0.157807,0.034399,-0.112255,-0.145253,0.015878
0.078470,-0.003227,0.174229,0.273671,0.090826,0.164647,0.262351,-0.118048,0.167505,-0.105410,0.111594,0.180952,-0.116730,-0.097280,0.183811,0.207203,0.137912,0.015773,0.271649,-0.165880,0.035417,-0.146673,0.157591,0.052358,-0.111480,-0.145384,0.015882
0.088286,-0.004984,0.178396,0.283457,0.089164,0.169140,0.272168,-0.119727,0.170484,-0.095596,0.109759,0.186309,-0.106885,-0.099131,0.187653,0.208196,0.137762,0.015855,0.280300,-0.166513,0.041648,-0.135611,0.156654,0.064353,-0.110830,-0.145541,0.015867
0.098682,-0.007515,0.184261,0.293821,0.086751,0.175556,0.282553,-0.122143,0.174613,-0.085189,0.107113,0.193908,-0.096457,-0.101781,0.192965,0.209226,0.137552,0.015927,0.283096,-0.167103,0.044930,-0.121146,0.155132,0.069421,-0.110275,-0.145752,0.015817
0.109460,-0.010561,0.190402,0.304557,0.083811,0.181916,0.293269,-0.125053,0.178289,-0.074350,0.103931,0.202515,-0.085638,-0.104933,0.198888,0.210254,0.137314,0.015883,0.281124,-0.167560,0.042386,-0.103104,0.153348,0.067756,-0.109803,-0.145970,0.015769
0.120078,-0.013496,0.194910,0.314860,0.081431,0.185419,0.303965,-0.127383,0.178896,-0.063809,0.100390,0.210924,-0.074703,-0.108424,0.204402,0.215227,0.137450,0.016137,0.275639,-0.166844,0.031770,-0.079726,0.151472,0.059907,-0.109415,-0.146254,0.015755
0.129979,-0.016312,0.196327,0.324046,0.079891,0.185180,0.314285,-0.128896,0.176394,-0.054326,0.096273,0.216261,-0.064088,-0.112514,0.207475,0.252089,0.135670,0.021805,0.268973,-0.165561,0.015842,-0.048096,0.148631,0.047318,-0.112429,-0.147945,0.020963
0.139159,-0.018532,0.195202,0.332445,0.079240,0.184140,0.324310,-0.129580,0.174506,-0.045993,0.092516,0.215898,-0.054127,-0.116303,0.206264,0.300547,0.133055,0.031552,0.269924,-0.165669,0.015751,-0.013177,0.145060,0.036231,-0.116546,-0.151520,0.035385
0.147936,-0.019583,0.192280,0.340566,0.079650,0.182919,0.334119,-0.129238,0.173497,-0.038247,0.090073,0.211064,-0.044694,-0.118815,0.201641,0.337351,0.131581,0.042949,0.270909,-0.165694,0.015856,0.013153,0.142506,0.022589,-0.113336,-0.155208,0.046325
0.156394,-0.019520,0.188059,0.349022,0.079948,0.181569,0.343002,-0.128974,0.172616,-0.030213,0.089935,0.203502,-0.036233,-0.118987,0.194549,0.360454,0.130807,0.049057,0.271749,-0.165718,0.015957,0.019546,0.142052,0.015879,-0.103666,-0.156423,0.051471
0.164669,-0.019398,0.184940,0.357432,0.079938,0.180947,0.351401,-0.128994,0.172257,-0.022063,0.090199,0.197624,-0.028094,-0.118734,0.188933,0.377186,0.130334,0.049734,0.272556,-0.165723,0.015898,0.020450,0.142036,0.015946,-0.092047,-0.156884,0.056414
0.172969,-0.019283,0.183838,0.365811,0.079949,0.181324,0.359748,-0.128997,0.172983,-0.013809,0.090430,0.194693,-0.019872,-0.118515,0.186352,0.391445,0.129960,0.049800,0.273339,-0.165729,0.016000,0.021251,0.142051,0.015998,-0.080215,-0.157257,0.060769
0.181343,-0.018820,0.184378,0.374248,0.080301,0.182476,0.368117,-0.128674,0.174970,-0.005432,0.091034,0.193785,-0.011563,-0.117941,0.186279,0.403642,0.129712,0.049544,0.274110,-0.165704,0.015953,0.021976,0.142113,0.016034,-0.068125,-0.157405,0.064466
0.189807,-0.017717,0.185915,0.382781,0.081271,0.183969,0.376547,-0.127753,0.178065,0.003068,0.092318,0.193766,-0.003166,-0.116705,0.187861,0.413478,0.129683,0.048049,0.274871,-0.165627,0.015859,0.022693,0.142244,0.015963,-0.054796,-0.157241,0.067066
0.198375,-0.015842,0.187959,0.391425,0.082985,0.185482,0.385061,-0.126089,0.182024,0.011690,0.094405,0.193893,0.005326,-0.114670,0.190436,0.420657,0.129909,0.044204,0.275642,-0.165488,0.015838,0.023418,0.142469,0.015864,-0.038990,-0.156771,0.067856
0.207109,-0.013117,0.190084,0.400256,0.085489,0.186525,0.393710,-0.123609,0.186473,0.020509,0.097375,0.193695,0.013963,-0.111722,0.193644,0.423703,0.130264,0.036260,0.276362,-0.165366,0.015921,0.024184,0.142776,0.015920,-0.019565,-0.156114,0.064857
