0.000961,-0.011909,0.337773,0.189662,0.092887,0.316539,0.191529,-0.115446,0.335472,-0.189606,0.091627,0.340073,-0.187739,-0.116706,0.359006,0.194283,0.121693,0.130852,0.163545,-0.177513,0.157466,-0.218445,0.122180,0.176914,-0.194231,-0.176574,0.203079
0.001869,-0.018486,0.326896,0.189817,0.086899,0.302182,0.192872,-0.121187,0.323525,-0.189134,0.084215,0.330268,-0.186079,-0.123871,0.351611,0.175791,0.111808,0.101556,0.162426,-0.185070,0.150545,-0.222580,0.111678,0.157311,-0.191448,-0.188457,0.168176
0.002930,-0.025150,0.311577,0.190270,0.080437,0.283362,0.194115,-0.127443,0.306510,-0.188255,0.077142,0.316644,-0.184411,-0.130737,0.339792,0.148217,0.102231,0.075314,0.150434,-0.193336,0.132764,-0.219514,0.100174,0.117920,-0.178107,-0.199586,0.131211
0.003548,-0.031788,0.292396,0.190119,0.074030,0.260229,0.194925,-0.133602,0.285338,-0.187830,0.070026,0.299453,-0.183024,-0.137606,0.324562,0.123131,0.092784,0.049456,0.146126,-0.201371,0.112958,-0.207103,0.087642,0.070146,-0.164661,-0.210620,0.095954
0.003777,-0.038353,0.269430,0.189294,0.068077,0.233413,0.195590,-0.139224,0.260826,-0.188036,0.062518,0.278033,-0.181741,-0.144783,0.305446,0.108170,0.083414,0.021175,0.149158,-0.209036,0.090410,-0.191759,0.075121,0.027350,-0.158716,-0.221966,0.063334
0.004204,-0.045895,0.245913,0.189033,0.061280,0.208593,0.195798,-0.146538,0.231632,-0.187390,0.054748,0.260195,-0.180626,-0.153069,0.283234,0.107636,0.083032,0.016007,0.152692,-0.212754,0.059700,-0.188264,0.073373,0.015753,-0.158616,-0.226485,0.027241
0.004555,-0.054157,0.222793,0.189307,0.052229,0.182921,0.194867,-0.156045,0.201786,-0.185758,0.047730,0.243800,-0.180198,-0.160543,0.262664,0.100950,0.080445,0.016466,0.145084,-0.219877,0.015742,-0.171937,0.073781,0.023316,-0.158785,-0.228007,0.015544
0.005447,-0.057045,0.202871,0.188759,0.048721,0.155420,0.194218,-0.159649,0.173218,-0.183323,0.045559,0.232523,-0.177864,-0.162811,0.250321,0.099330,0.080091,0.015893,0.144047,-0.220017,0.016083,-0.142145,0.074874,0.028870,-0.157850,-0.227984,0.015397
0.007500,-0.058281,0.187966,0.190333,0.047309,0.138329,0.195822,-0.161059,0.156142,-0.180822,0.044497,0.219789,-0.175334,-0.163871,0.237602,0.099686,0.080097,0.016018,0.143953,-0.220034,0.016037,-0.124657,0.075653,0.033156,-0.156859,-0.227991,0.015646
0.010269,-0.059612,0.175704,0.193511,0.046282,0.128270,0.199031,-0.162121,0.145667,-0.178493,0.042896,0.205741,-0.172973,-0.165506,0.223138,0.100212,0.080064,0.016018,0.144137,-0.220026,0.015959,-0.117955,0.075686,0.032794,-0.155876,-0.227990,0.015743
0.013115,-0.060654,0.164218,0.197025,0.045610,0.120329,0.202574,-0.162806,0.137549,-0.176344,0.041499,0.190887,-0.170795,-0.166917,0.208108,0.100776,0.080052,0.016049,0.144458,-0.220024,0.015927,-0.117893,0.075258,0.028488,-0.154978,-0.228000,0.015881
0.015945,-0.061409,0.153279,0.200772,0.045298,0.114629,0.206325,-0.163107,0.131971,-0.174435,0.040289,0.174587,-0.168881,-0.168116,0.191930,0.101368,0.080069,0.016052,0.144920,-0.220028,0.015872,-0.120381,0.074442,0.019442,-0.154050,-0.227985,0.015995
0.018761,-0.061943,0.143189,0.204695,0.045365,0.112294,0.210202,-0.163017,0.129942,-0.172681,0.039131,0.156435,-0.167174,-0.169251,0.174084,0.101832,0.080122,0.016030,0.145342,-0.220027,0.015790,-0.121127,0.074202,0.015700,-0.153076,-0.227895,0.016005
0.021751,-0.062759,0.134480,0.208520,0.045322,0.112640,0.213991,-0.163084,0.130007,-0.170488,0.037565,0.138954,-0.165017,-0.170841,0.156321,0.102237,0.080104,0.016027,0.145766,-0.220021,0.015726,-0.120750,0.074223,0.015696,-0.149770,-0.227768,0.015872
0.024734,-0.063663,0.126421,0.211929,0.045176,0.114033,0.217346,-0.163273,0.130894,-0.167877,0.035946,0.121949,-0.162460,-0.172503,0.138810,0.111587,0.080448,0.018413,0.146133,-0.220058,0.015660,-0.120499,0.074199,0.015724,-0.145808,-0.227271,0.020284
0.027794,-0.064457,0.119298,0.214977,0.045048,0.115792,0.220350,-0.163443,0.132140,-0.164762,0.034529,0.106455,-0.159389,-0.173962,0.122804,0.127937,0.081191,0.023739,0.146457,-0.220088,0.015636,-0.120329,0.074165,0.015737,-0.142285,-0.226544,0.028193
0.031044,-0.065014,0.113846,0.217869,0.045065,0.118356,0.223221,-0.163459,0.134289,-0.161133,0.033431,0.093403,-0.155781,-0.175093,0.109336,0.144917,0.082052,0.030173,0.146713,-0.220084,0.015670,-0.120221,0.074145,0.015752,-0.139537,-0.225866,0.036147
0.034485,-0.065296,0.110427,0.220717,0.045274,0.121959,0.226054,-0.163263,0.137719,-0.157084,0.032671,0.083135,-0.151747,-0.175866,0.098895,0.160325,0.082806,0.035731,0.146960,-0.220104,0.015689,-0.120046,0.074120,0.015741,-0.137041,-0.225356,0.042374
0.038071,-0.065319,0.108996,0.223599,0.045673,0.126345,0.228938,-0.162865,0.142095,-0.152797,0.032227,0.075898,-0.147458,-0.176311,0.091648,0.172882,0.083363,0.038872,0.147252,-0.220094,0.015733,-0.119729,0.074128,0.015789,-0.133852,-0.225042,0.045511
0.041679,-0.065128,0.109254,0.226529,0.046222,0.131002,0.231886,-0.162302,0.146933,-0.148528,0.032046,0.071574,-0.143170,-0.176478,0.087505,0.181922,0.083573,0.038065,0.147539,-0.220083,0.015819,-0.119221,0.074143,0.015909,-0.129387,-0.224974,0.044930
0.045273,-0.064754,0.110587,0.229588,0.046891,0.135171,0.234988,-0.161605,0.151441,-0.144443,0.032096,0.069733,-0.139042,-0.176400,0.086003,0.186816,0.083321,0.031809,0.147814,-0.220043,0.015907,-0.118581,0.074177,0.016008,-0.123436,-0.225127,0.040792
0.048973,-0.064205,0.112180,0.232971,0.047687,0.137989,0.238437,-0.160759,0.154865,-0.140490,0.032349,0.069494,-0.135025,-0.176098,0.086370,0.186122,0.082443,0.019046,0.148138,-0.219988,0.015956,-0.117831,0.074227,0.016009,-0.115967,-0.225526,0.033092
0.052704,-0.063614,0.114131,0.236313,0.048578,0.141362,0.241887,-0.159819,0.158804,-0.136479,0.032591,0.069458,-0.130906,-0.175806,0.086900,0.186586,0.082388,0.016075,0.148407,-0.219898,0.015972,-0.116985,0.074267,0.016046,-0.106485,-0.226326,0.020614
0.056137,-0.063251,0.117592,0.239103,0.049175,0.148008,0.244675,-0.159229,0.165372,-0.132401,0.032726,0.069811,-0.126828,-0.175678,0.087175,0.186961,0.082411,0.016071,0.148711,-0.219864,0.016008,-0.116028,0.074305,0.016014,-0.103533,-0.226599,0.016113
0.059067,-0.062603,0.123116,0.241119,0.050152,0.157534,0.246671,-0.158238,0.175074,-0.128538,0.033032,0.071157,-0.122985,-0.175358,0.088698,0.187237,0.082431,0.016015,0.149129,-0.219864,0.015867,-0.116831,0.074617,0.019440,-0.102918,-0.226576,0.015919
0.061691,-0.062027,0.130696,0.242467,0.051110,0.170209,0.248059,-0.157295,0.187550,-0.124676,0.033241,0.073842,-0.119084,-0.175164,0.091183,0.187587,0.082436,0.016068,0.154498,-0.219551,0.017828,-0.121143,0.076022,0.038543,-0.102278,-0.226606,0.015833
0.064079,-0.061470,0.139593,0.243423,0.051994,0.184348,0.249050,-0.156443,0.201295,-0.120892,0.033502,0.077891,-0.115264,-0.174934,0.094837,0.187972,0.082420,0.015923,0.165784,-0.218876,0.022105,-0.121945,0.078269,0.067787,-0.101721,-0.226612,0.015784
0.066383,-0.061066,0.149081,0.244334,0.052615,0.198593,0.250009,-0.155869,0.214922,-0.117242,0.033738,0.083240,-0.111567,-0.174747,0.099569,0.188458,0.082388,0.015862,0.179024,-0.218139,0.026835,-0.118476,0.079031,0.079680,-0.101247,-0.226642,0.015690
0.068680,-0.060703,0.158244,0.245220,0.053157,0.212196,0.250942,-0.155370,0.227957,-0.113582,0.033964,0.088531,-0.107860,-0.174563,0.104292,0.188982,0.082365,0.015793,0.193122,-0.217359,0.032079,-0.114825,0.079267,0.085094,-0.100849,-0.226666,0.015664
0.070938,-0.060337,0.166793,0.246101,0.053679,0.224754,0.251857,-0.154880,0.240082,-0.109981,0.034206,0.093504,-0.104225,-0.174353,0.108832,0.189582,0.082344,0.015690,0.207728,-0.216579,0.037464,-0.111231,0.079515,0.090162,-0.100491,-0.226686,0.015668
0.073151,-0.059952,0.174799,0.247050,0.054193,0.236208,0.252823,-0.154387,0.251225,-0.106522,0.034484,0.098374,-0.100749,-0.174097,0.113390,0.190151,0.082328,0.015695,0.223206,-0.215815,0.042552,-0.107776,0.079799,0.095106,-0.100216,-0.226703,0.015661
0.075356,-0.059566,0.182389,0.248167,0.054679,0.246617,0.253953,-0.153918,0.261396,-0.103242,0.034785,0.103382,-0.097456,-0.173812,0.118161,0.190719,0.082311,0.015749,0.239685,-0.215067,0.047238,-0.104498,0.080104,0.100166,-0.100021,-0.226726,0.015667
0.077629,-0.059158,0.189595,0.249584,0.055157,0.255963,0.255379,-0.153453,0.270556,-0.100121,0.035136,0.108634,-0.094325,-0.173474,0.123227,0.191308,0.082322,0.015877,0.257115,-0.214297,0.051635,-0.101380,0.080458,0.105461,-0.099889,-0.226730,0.015678
0.079979,-0.058800,0.196330,0.251347,0.055535,0.264165,0.257146,-0.153088,0.278565,-0.097188,0.035489,0.114094,-0.091389,-0.173134,0.128494,0.191864,0.082326,0.015967,0.275099,-0.213561,0.055503,-0.098448,0.080813,0.110963,-0.099829,-0.226732,0.015681
0.082474,-0.058449,0.202389,0.253601,0.055872,0.270854,0.259392,-0.152760,0.285134,-0.094444,0.035862,0.119644,-0.088653,-0.172770,0.133924,0.192411,0.082305,0.016011,0.293649,-0.212866,0.058913,-0.095701,0.081188,0.116536,-0.099826,-0.226747,0.015675
0.085182,-0.058056,0.207691,0.256421,0.056235,0.275928,0.262212,-0.152401,0.290157,-0.091848,0.036289,0.125226,-0.086056,-0.172346,0.139455,0.192909,0.082320,0.016037,0.312417,-0.212127,0.062202,-0.093106,0.081616,0.122134,-0.099894,-0.226745,0.015681
0.088150,-0.057705,0.212178,0.259848,0.056519,0.279363,0.265637,-0.152118,0.293577,-0.089337,0.036708,0.130780,-0.083548,-0.171928,0.144993,0.193345,0.082307,0.016042,0.330600,-0.211440,0.065292,-0.090595,0.082035,0.127691,-0.099984,-0.226766,0.015701
0.091469,-0.057365,0.215812,0.263959,0.056754,0.281118,0.269752,-0.151882,0.295327,-0.086815,0.037152,0.136297,-0.081022,-0.171485,0.150506,0.193767,0.082324,0.016036,0.347593,-0.210786,0.067847,-0.088073,0.082479,0.133207,-0.100077,-0.226768,0.015698
0.095146,-0.057026,0.218518,0.268768,0.056946,0.281026,0.274555,-0.151688,0.295282,-0.084263,0.037636,0.141755,-0.078475,-0.170998,0.156010,0.194103,0.082341,0.016028,0.362868,-0.210247,0.069381,-0.085521,0.082963,0.138658,-0.100211,-0.226762,0.015699
0.099228,-0.056728,0.220253,0.274257,0.057048,0.279081,0.280041,-0.151581,0.293403,-0.081585,0.038124,0.147103,-0.075802,-0.170505,0.161425,0.194382,0.082349,0.016010,0.375842,-0.209867,0.069545,-0.082842,0.083450,0.143992,-0.100320,-0.226764,0.015681
0.103600,-0.056446,0.220861,0.280275,0.057088,0.275056,0.286055,-0.151534,0.289487,-0.078856,0.038642,0.152235,-0.073076,-0.169980,0.166666,0.194551,0.082369,0.015998,0.386046,-0.209689,0.067580,-0.080113,0.083966,0.149103,-0.100482,-0.226760,0.015675
0.108368,-0.056187,0.220175,0.286875,0.057045,0.268703,0.292649,-0.151566,0.283298,-0.075913,0.039192,0.157053,-0.070140,-0.169418,0.171648,0.194715,0.082391,0.015986,0.393444,-0.209755,0.063179,-0.077169,0.084515,0.153885,-0.100547,-0.226750,0.015679
0.113411,-0.056011,0.218089,0.293842,0.056842,0.259920,0.299609,-0.151756,0.274697,-0.072787,0.039734,0.161481,-0.067020,-0.168864,0.176257,0.194801,0.082404,0.015976,0.397621,-0.210136,0.055771,-0.074042,0.085053,0.158278,-0.100625,-0.226749,0.015684
0.118675,-0.056053,0.214641,0.300971,0.056329,0.248987,0.306734,-0.152265,0.263817,-0.069384,0.040159,0.165464,-0.063620,-0.168435,0.180294,0.194832,0.082412,0.015962,0.398275,-0.210902,0.044611,-0.070639,0.085478,0.162251,-0.100701,-0.226743,0.015703
0.124161,-0.056511,0.210113,0.308092,0.055337,0.236575,0.313890,-0.153277,0.251106,-0.065568,0.040255,0.169120,-0.059771,-0.168359,0.183651,0.194953,0.082400,0.015902,0.394974,-0.212101,0.028581,-0.066832,0.085578,0.165973,-0.100658,-0.226771,0.015702
0.129852,-0.057514,0.204892,0.315073,0.053785,0.223522,0.320944,-0.154885,0.237204,-0.061239,0.039857,0.172581,-0.055368,-0.168813,0.186263,0.195115,0.082358,0.015842,0.391293,-0.212995,0.015686,-0.062518,0.085192,0.169615,-0.100547,-0.226830,0.015734
