0.004751,-0.016396,0.360078,0.195494,0.086724,0.355113,0.193942,-0.121809,0.371744,-0.184440,0.089017,0.348412,-0.185992,-0.119515,0.365042,0.205059,0.117936,0.175651,0.202456,-0.180616,0.206871,-0.156484,0.118166,0.144795,-0.173875,-0.179388,0.187143
0.007561,-0.025291,0.356310,0.198963,0.076531,0.350102,0.196061,-0.131722,0.369774,-0.180940,0.081139,0.342845,-0.183841,-0.127114,0.362517,0.172095,0.104340,0.157193,0.180145,-0.193346,0.198393,-0.124030,0.106689,0.138389,-0.163853,-0.190588,0.176849
0.010642,-0.034370,0.348416,0.202922,0.065717,0.341192,0.198214,-0.142312,0.362790,-0.176930,0.073571,0.334042,-0.181638,-0.134458,0.355640,0.146691,0.092955,0.151050,0.156489,-0.204788,0.192158,-0.114432,0.096963,0.132742,-0.154824,-0.200389,0.166675
0.013760,-0.043427,0.337514,0.206860,0.054994,0.329347,0.200437,-0.152801,0.352682,-0.172917,0.065948,0.322347,-0.179341,-0.141847,0.345682,0.134654,0.082345,0.145564,0.138711,-0.215541,0.184463,-0.120733,0.087923,0.124931,-0.156578,-0.209879,0.153593
0.016682,-0.052353,0.324091,0.210530,0.044547,0.315457,0.202510,-0.163025,0.340240,-0.169146,0.058319,0.307941,-0.177166,-0.149253,0.332724,0.138049,0.071450,0.133676,0.130050,-0.226332,0.170218,-0.134653,0.079640,0.114025,-0.163854,-0.219179,0.135021
0.019022,-0.061111,0.307925,0.213623,0.034260,0.299211,0.203957,-0.173066,0.325425,-0.165914,0.050843,0.290424,-0.175579,-0.156483,0.316639,0.150210,0.059525,0.112944,0.130953,-0.238417,0.144363,-0.141818,0.070671,0.093421,-0.168151,-0.228597,0.111745
0.020343,-0.069710,0.288111,0.215827,0.023816,0.279174,0.204198,-0.183165,0.307249,-0.163513,0.043745,0.268973,-0.175142,-0.163236,0.297049,0.159019,0.046111,0.081342,0.142961,-0.252428,0.109921,-0.133579,0.060063,0.063007,-0.162036,-0.238796,0.084085
0.020863,-0.078247,0.263931,0.217359,0.013076,0.254417,0.203449,-0.193458,0.284666,-0.161724,0.036963,0.243196,-0.175634,-0.169570,0.273446,0.157386,0.031511,0.038383,0.166328,-0.267549,0.076044,-0.112953,0.048644,0.031051,-0.147167,-0.249940,0.052116
0.021544,-0.087189,0.236888,0.218652,0.002965,0.229010,0.203319,-0.203792,0.256959,-0.160230,0.029415,0.216817,-0.175563,-0.177342,0.244766,0.152757,0.025025,0.015859,0.191279,-0.277711,0.043726,-0.101533,0.043861,0.015691,-0.135306,-0.257259,0.015854
0.023594,-0.096329,0.217216,0.220432,-0.005453,0.211100,0.205757,-0.212988,0.232976,-0.158569,0.020331,0.201456,-0.173245,-0.187204,0.223333,0.152412,0.024570,0.015665,0.207886,-0.281872,0.015558,-0.101090,0.042492,0.015630,-0.133807,-0.257713,0.015529
0.028087,-0.103943,0.204602,0.224691,-0.012455,0.200398,0.210574,-0.220562,0.216414,-0.154400,0.012677,0.192791,-0.168518,-0.195431,0.208807,0.152629,0.023910,0.015724,0.207062,-0.281442,0.015926,-0.100446,0.041074,0.015662,-0.132714,-0.258414,0.015641
0.033918,-0.109245,0.194169,0.230319,-0.017254,0.191840,0.216666,-0.225685,0.203447,-0.148830,0.007194,0.184890,-0.162483,-0.201237,0.196498,0.152930,0.023627,0.015768,0.205652,-0.280879,0.018532,-0.090996,0.039609,0.015835,-0.131688,-0.258936,0.015774
0.040629,-0.113228,0.183267,0.236887,-0.020910,0.182007,0.223570,-0.229521,0.190318,-0.142312,0.003065,0.176216,-0.155628,-0.205545,0.184527,0.153352,0.023380,0.015839,0.208507,-0.280909,0.020366,-0.072573,0.037995,0.020688,-0.130689,-0.259435,0.015861
0.048087,-0.116440,0.172336,0.244315,-0.024051,0.172211,0.231068,-0.232758,0.177723,-0.134894,-0.000121,0.166949,-0.148141,-0.208829,0.172461,0.153946,0.023114,0.015886,0.217539,-0.281640,0.019330,-0.045734,0.036059,0.026181,-0.129587,-0.259699,0.015893
0.056146,-0.119293,0.161798,0.252363,-0.026883,0.162289,0.239154,-0.235646,0.165109,-0.126863,-0.002940,0.158487,-0.140072,-0.211704,0.161306,0.154668,0.022867,0.015929,0.224279,-0.282268,0.015717,-0.016233,0.033879,0.030635,-0.128345,-0.259954,0.015879
0.064094,-0.121353,0.151759,0.260311,-0.028942,0.152091,0.247117,-0.237724,0.152942,-0.118930,-0.004983,0.150577,-0.132124,-0.213765,0.151428,0.155463,0.022670,0.015936,0.224596,-0.282401,0.015758,0.007752,0.032059,0.029303,-0.127111,-0.260175,0.015823
0.071958,-0.122009,0.142102,0.268178,-0.029606,0.141702,0.254980,-0.238388,0.142453,-0.111064,-0.005631,0.141751,-0.124263,-0.214413,0.142502,0.162160,0.022184,0.015697,0.225115,-0.282496,0.015804,0.015572,0.031451,0.015715,-0.125903,-0.260305,0.015829
0.079900,-0.121956,0.134079,0.276104,-0.029531,0.132398,0.262938,-0.238310,0.134037,-0.103138,-0.005602,0.134121,-0.116304,-0.214381,0.135760,0.176925,0.021374,0.018972,0.225858,-0.282440,0.015957,0.016214,0.031485,0.015830,-0.124724,-0.260332,0.015889
0.087726,-0.121986,0.129061,0.283948,-0.029623,0.126447,0.270731,-0.238391,0.128834,-0.095280,-0.005582,0.129288,-0.108497,-0.214350,0.131676,0.203253,0.019883,0.026101,0.226718,-0.282438,0.016045,0.016893,0.031564,0.015880,-0.123013,-0.260300,0.015850
0.095445,-0.122314,0.126114,0.291663,-0.029941,0.123516,0.278459,-0.238705,0.126293,-0.087570,-0.005923,0.125934,-0.100773,-0.214688,0.128711,0.229487,0.018366,0.035508,0.227649,-0.282504,0.016003,0.017617,0.031505,0.015906,-0.118471,-0.260616,0.015751
0.103019,-0.122910,0.124346,0.299229,-0.030502,0.122505,0.286051,-0.239269,0.125183,-0.080014,-0.006550,0.123509,-0.093192,-0.215318,0.126187,0.250215,0.017125,0.043631,0.228563,-0.282586,0.015953,0.018294,0.031408,0.015883,-0.110746,-0.261170,0.015772
0.110393,-0.123619,0.123431,0.306594,-0.031178,0.122632,0.293438,-0.239952,0.124853,-0.072653,-0.007286,0.122009,-0.085809,-0.216060,0.124230,0.265602,0.016167,0.049235,0.229452,-0.282622,0.015822,0.019040,0.031350,0.015934,-0.101601,-0.261761,0.015813
0.117569,-0.124382,0.123204,0.313766,-0.031929,0.123544,0.300613,-0.240708,0.125252,-0.065476,-0.008056,0.121156,-0.078628,-0.216835,0.122865,0.277678,0.015308,0.052915,0.230293,-0.282716,0.015716,0.019824,0.031250,0.015872,-0.091705,-0.262429,0.015856
0.124588,-0.125160,0.123505,0.320792,-0.032735,0.125100,0.307605,-0.241515,0.126232,-0.058429,-0.008805,0.120777,-0.071616,-0.217586,0.121909,0.288108,0.014494,0.055565,0.231078,-0.282822,0.015819,0.020616,0.031174,0.015746,-0.081237,-0.263094,0.015901
