0.022423,0.001372,0.342864,0.214709,0.101483,0.336155,0.209956,-0.107584,0.341905,-0.165111,0.110328,0.343822,-0.169863,-0.098739,0.349572,0.196352,0.142350,0.153306,0.211273,-0.158018,0.162836,-0.161979,0.150614,0.157593,-0.152259,-0.149360,0.177179
0.032745,0.001886,0.333466,0.226168,0.099628,0.324795,0.218951,-0.109320,0.332079,-0.153460,0.113093,0.334853,-0.160678,-0.095856,0.342137,0.177312,0.140404,0.140726,0.241544,-0.161008,0.177087,-0.185115,0.153375,0.153652,-0.129149,-0.148750,0.161403
0.042488,0.002436,0.320217,0.236192,0.099483,0.310131,0.228334,-0.109374,0.319164,-0.143358,0.114246,0.321270,-0.151216,-0.094611,0.330303,0.169244,0.139319,0.120355,0.256501,-0.162125,0.176598,-0.190352,0.154036,0.147810,-0.108100,-0.149978,0.140246
0.051842,0.003119,0.303746,0.245203,0.100682,0.292175,0.238055,-0.108082,0.303624,-0.134372,0.114319,0.303868,-0.141520,-0.094445,0.315317,0.172348,0.137745,0.092036,0.267958,-0.162387,0.162571,-0.184941,0.152406,0.136313,-0.098513,-0.152473,0.114539
0.060837,0.003854,0.283478,0.253550,0.102522,0.270538,0.247767,-0.106133,0.284481,-0.126094,0.113840,0.282475,-0.131876,-0.094814,0.296418,0.186857,0.136141,0.064059,0.277177,-0.162866,0.129596,-0.171254,0.149008,0.108096,-0.098983,-0.154788,0.094483
0.069145,0.004513,0.259002,0.261209,0.104249,0.244672,0.256749,-0.104318,0.260311,-0.118459,0.113344,0.257693,-0.122919,-0.095223,0.273331,0.210510,0.135556,0.039756,0.282931,-0.163855,0.081745,-0.146434,0.144599,0.058557,-0.091054,-0.156193,0.077271
0.077347,0.004851,0.230709,0.268621,0.105829,0.214617,0.265659,-0.102758,0.230348,-0.110965,0.112460,0.231070,-0.113927,-0.096126,0.246801,0.239228,0.136852,0.016017,0.282327,-0.163665,0.030307,-0.125097,0.141985,0.015469,-0.068780,-0.156957,0.053135
0.087227,0.002134,0.205184,0.278179,0.102974,0.184944,0.275350,-0.105674,0.199869,-0.100896,0.109942,0.210500,-0.103726,-0.098705,0.225424,0.238837,0.136992,0.015989,0.278643,-0.164457,0.015776,-0.123019,0.141901,0.016008,-0.053353,-0.159399,0.023553
0.097397,-0.001608,0.188522,0.288152,0.099100,0.165906,0.285117,-0.109731,0.177947,-0.090323,0.106515,0.199098,-0.093358,-0.102316,0.211139,0.239422,0.136695,0.015991,0.278196,-0.164517,0.015679,-0.121576,0.141932,0.015808,-0.052197,-0.159714,0.015679
0.108559,-0.004063,0.179173,0.298951,0.096847,0.154492,0.296057,-0.112093,0.164514,-0.078940,0.103967,0.193832,-0.081834,-0.104973,0.203853,0.240394,0.136522,0.015982,0.278633,-0.164491,0.015794,-0.126610,0.141777,0.019589,-0.050949,-0.159928,0.015764
