0.004753,0.003973,0.362615,0.195390,0.107394,0.364342,0.194109,-0.101781,0.361354,-0.184603,0.109727,0.363876,-0.185884,-0.099448,0.360889,0.180838,0.156189,0.136728,0.188497,-0.144130,0.146224,-0.158227,0.158127,0.146409,-0.163379,-0.142094,0.154549
0.007248,0.005878,0.363829,0.197672,0.109639,0.367523,0.196812,-0.099504,0.362731,-0.182316,0.111261,0.364926,-0.183176,-0.097882,0.360134,0.166133,0.160774,0.125646,0.168177,-0.139608,0.134037,-0.156313,0.162023,0.128994,-0.162187,-0.138043,0.125012
0.009865,0.007877,0.360184,0.199674,0.112640,0.366386,0.200000,-0.096476,0.360474,-0.180271,0.112230,0.359894,-0.179944,-0.096886,0.353982,0.155056,0.165091,0.116968,0.144974,-0.135358,0.124468,-0.156378,0.164528,0.119654,-0.174433,-0.135195,0.101069
0.012024,0.009886,0.352230,0.201260,0.115493,0.361062,0.202635,-0.093583,0.353971,-0.178587,0.113354,0.350488,-0.177212,-0.095721,0.343397,0.145902,0.169255,0.106032,0.131818,-0.131416,0.114874,-0.155551,0.167130,0.110287,-0.186256,-0.132289,0.078954
0.013706,0.011877,0.340257,0.202492,0.118040,0.351669,0.204632,-0.090980,0.343271,-0.177219,0.114734,0.337244,-0.175080,-0.094286,0.328845,0.138797,0.173358,0.090840,0.129437,-0.127587,0.103066,-0.156735,0.169961,0.100106,-0.193702,-0.128955,0.054808
0.015007,0.013840,0.324334,0.203390,0.120424,0.338224,0.206175,-0.088529,0.328430,-0.176161,0.116208,0.320238,-0.173376,-0.092744,0.310444,0.134462,0.177523,0.071241,0.135079,-0.123717,0.088133,-0.158393,0.172837,0.087946,-0.198325,-0.125345,0.028066
0.016193,0.016420,0.306006,0.204725,0.122885,0.318745,0.207273,-0.086117,0.309996,-0.174886,0.118958,0.302015,-0.172338,-0.090044,0.293267,0.132052,0.178882,0.046636,0.143959,-0.122336,0.070003,-0.159494,0.174256,0.072260,-0.194518,-0.124188,0.015670
0.018978,0.020363,0.289194,0.208433,0.125819,0.294397,0.209488,-0.083305,0.288865,-0.171532,0.124031,0.289523,-0.170476,-0.085094,0.283991,0.121413,0.178213,0.015940,0.149668,-0.122821,0.052494,-0.161770,0.175749,0.055044,-0.194302,-0.123587,0.015853
0.023064,0.022444,0.278492,0.212497,0.128015,0.281782,0.213617,-0.081140,0.277567,-0.167490,0.126027,0.279418,-0.166370,-0.083127,0.275203,0.120653,0.178341,0.015873,0.166392,-0.122129,0.043148,-0.154894,0.176174,0.050157,-0.193382,-0.123505,0.015847
0.027470,0.023226,0.272736,0.216894,0.128807,0.276199,0.218026,-0.080356,0.272473,-0.163087,0.126808,0.272998,-0.161955,-0.082356,0.269272,0.120598,0.178382,0.015861,0.189220,-0.121833,0.040250,-0.133145,0.176392,0.050457,-0.192691,-0.123468,0.015987
0.032394,0.023315,0.268876,0.221818,0.128888,0.272645,0.222946,-0.080276,0.268919,-0.158158,0.126907,0.268832,-0.157029,-0.082257,0.265107,0.120767,0.178374,0.015888,0.206553,-0.121666,0.035538,-0.107997,0.176482,0.052846,-0.192130,-0.123468,0.016015
0.037777,0.022713,0.265329,0.227205,0.128275,0.269154,0.228329,-0.080878,0.264880,-0.152775,0.126303,0.265779,-0.151651,-0.082850,0.261505,0.120999,0.178340,0.015926,0.217929,-0.121530,0.026845,-0.085497,0.176442,0.054538,-0.191599,-0.123508,0.016013
0.043621,0.021404,0.261816,0.233049,0.126984,0.265122,0.234185,-0.082143,0.259727,-0.146943,0.124952,0.263905,-0.145807,-0.084176,0.258510,0.121230,0.178271,0.015966,0.222629,-0.121376,0.015699,-0.067837,0.176246,0.054625,-0.191085,-0.123630,0.015961
