-0.000086,0.013161,0.353581,0.188472,0.120155,0.347309,0.191308,-0.088461,0.362671,-0.191480,0.114782,0.344490,-0.188643,-0.093834,0.359852,0.186715,0.149344,0.125077,0.207679,-0.148209,0.167199,-0.161322,0.143229,0.106292,-0.162929,-0.153371,0.165538
0.001328,0.018776,0.350064,0.189157,0.127105,0.344942,0.193397,-0.081588,0.358860,-0.190742,0.119140,0.341267,-0.186502,-0.089553,0.355186,0.153976,0.155496,0.098227,0.169984,-0.141859,0.145428,-0.174688,0.148651,0.095725,-0.177222,-0.149454,0.137340
0.004221,0.024460,0.343014,0.191601,0.133627,0.339488,0.196678,-0.075122,0.352234,-0.188236,0.124042,0.333794,-0.183159,-0.084708,0.346540,0.126433,0.162008,0.084270,0.137890,-0.135767,0.128396,-0.207962,0.153338,0.075470,-0.210734,-0.145513,0.107635
0.006554,0.030136,0.331869,0.193366,0.140326,0.331140,0.199435,-0.068475,0.342534,-0.186328,0.128747,0.321203,-0.180258,-0.080054,0.332598,0.101606,0.168667,0.064902,0.128820,-0.128527,0.114150,-0.239578,0.158334,0.057278,-0.246293,-0.141502,0.076201
0.007162,0.035744,0.316164,0.193172,0.147273,0.317777,0.200656,-0.061555,0.327745,-0.186332,0.133042,0.304583,-0.178848,-0.075786,0.314551,0.096194,0.176295,0.044723,0.137082,-0.120467,0.095152,-0.258152,0.163472,0.042150,-0.273512,-0.137446,0.047727
0.006836,0.041252,0.295784,0.191951,0.154224,0.299123,0.201048,-0.054621,0.307247,-0.187376,0.137125,0.284321,-0.178279,-0.071719,0.292445,0.100442,0.185111,0.025249,0.141336,-0.111953,0.070629,-0.262071,0.169135,0.020461,-0.296049,-0.132723,0.026457
0.008139,0.044823,0.274624,0.192402,0.159226,0.275033,0.203225,-0.049512,0.283749,-0.186948,0.139158,0.265499,-0.176125,-0.069580,0.274215,0.102739,0.189304,0.015813,0.128380,-0.108914,0.044975,-0.262201,0.170380,0.015779,-0.309002,-0.132806,0.015902
0.014730,0.044769,0.261261,0.199023,0.159087,0.258281,0.209905,-0.049643,0.267107,-0.180445,0.139182,0.255415,-0.169562,-0.069549,0.264240,0.102257,0.189344,0.015865,0.102734,-0.110904,0.027739,-0.261074,0.170402,0.015878,-0.307841,-0.132808,0.015958
0.025209,0.042870,0.253528,0.209483,0.157217,0.250530,0.220413,-0.051577,0.257618,-0.169994,0.137316,0.249437,-0.159064,-0.071478,0.256526,0.102758,0.189202,0.015852,0.096942,-0.111673,0.019164,-0.260159,0.170208,0.015947,-0.306982,-0.132929,0.015850
0.037966,0.040512,0.250507,0.222205,0.154927,0.247977,0.233201,-0.053933,0.252583,-0.157270,0.134957,0.248431,-0.146273,-0.073903,0.253037,0.103698,0.189091,0.015835,0.111606,-0.111079,0.015898,-0.241070,0.170940,0.015848,-0.306682,-0.133105,0.015792
0.051485,0.037361,0.250969,0.235770,0.151722,0.249610,0.246681,-0.057190,0.250911,-0.143711,0.131912,0.251027,-0.132800,-0.076999,0.252327,0.104948,0.188947,0.015940,0.122818,-0.110635,0.015845,-0.198871,0.173077,0.015432,-0.306509,-0.133056,0.015925
0.063679,0.034195,0.250621,0.248537,0.147617,0.248610,0.258354,-0.061344,0.246744,-0.130996,0.129734,0.254499,-0.121179,-0.079227,0.252632,0.106627,0.188529,0.016025,0.124366,-0.111080,0.016008,-0.148824,0.176532,0.015618,-0.293939,-0.130727,0.015386
0.075724,0.032623,0.249430,0.261142,0.145106,0.246438,0.269840,-0.063877,0.242535,-0.118393,0.129124,0.256326,-0.109695,-0.079859,0.252423,0.131057,0.189414,0.020132,0.125163,-0.111167,0.016029,-0.119539,0.179068,0.015641,-0.271246,-0.127657,0.015519
0.088642,0.032394,0.249884,0.274233,0.144588,0.246758,0.282584,-0.064395,0.242171,-0.105300,0.129183,0.257597,-0.096949,-0.079799,0.253010,0.173109,0.190846,0.027976,0.126237,-0.111175,0.015962,-0.118004,0.179475,0.016010,-0.237402,-0.125735,0.017250
0.102587,0.032890,0.253075,0.288224,0.145028,0.250817,0.296533,-0.063957,0.246241,-0.091359,0.129738,0.259909,-0.083051,-0.079247,0.255332,0.228806,0.192687,0.044195,0.127763,-0.111117,0.015819,-0.117448,0.179538,0.016026,-0.183335,-0.123530,0.017856
0.116718,0.033272,0.256348,0.302391,0.145369,0.255265,0.310679,-0.063615,0.250573,-0.077243,0.130158,0.262123,-0.068954,-0.078825,0.257431,0.282268,0.194666,0.050450,0.130844,-0.110974,0.015828,-0.116907,0.179606,0.016057,-0.118611,-0.120876,0.016204
0.130800,0.033813,0.256993,0.316257,0.146255,0.255016,0.324909,-0.062710,0.250194,-0.063308,0.130337,0.263791,-0.054656,-0.078628,0.258970,0.329660,0.197151,0.045275,0.141028,-0.110418,0.015869,-0.115290,0.179405,0.015943,-0.065603,-0.118973,0.015888
0.145229,0.035301,0.254607,0.330295,0.148355,0.251329,0.339626,-0.060596,0.247217,-0.049168,0.131199,0.261998,-0.039836,-0.077753,0.257885,0.365855,0.199681,0.036196,0.149627,-0.110033,0.015934,-0.111467,0.178765,0.015851,-0.017258,-0.117480,0.015628
0.160128,0.037308,0.248959,0.344993,0.150593,0.243280,0.354574,-0.058363,0.240067,-0.034318,0.132978,0.257852,-0.024738,-0.075978,0.254639,0.383490,0.201368,0.015194,0.160893,-0.109299,0.015886,-0.107905,0.178827,0.015934,0.020742,-0.115719,0.015538
0.175077,0.038620,0.243415,0.359988,0.151789,0.236922,0.369438,-0.057178,0.234038,-0.019283,0.134418,0.252793,-0.009833,-0.074549,0.249909,0.383751,0.201413,0.015940,0.179271,-0.108270,0.016032,-0.106619,0.179238,0.015922,0.029897,-0.115018,0.015532
0.189678,0.039894,0.242579,0.374608,0.153052,0.236457,0.384072,-0.055921,0.234103,-0.004715,0.135709,0.251056,0.004748,-0.073263,0.248702,0.384540,0.201484,0.016015,0.213912,-0.106669,0.015929,-0.103233,0.179398,0.015765,0.031009,-0.114949,0.015733
0.204681,0.042198,0.246316,0.389678,0.155302,0.241326,0.399138,-0.053682,0.240411,0.010225,0.138078,0.252220,0.019685,-0.070906,0.251305,0.385760,0.201608,0.016052,0.244286,-0.105223,0.019901,-0.085105,0.180294,0.015845,0.031827,-0.114823,0.015789
0.220398,0.045532,0.253301,0.405443,0.158598,0.249353,0.414908,-0.050384,0.250615,0.025888,0.141448,0.255987,0.035353,-0.067534,0.257249,0.387275,0.201863,0.015869,0.266150,-0.103953,0.029529,-0.054214,0.181880,0.017775,0.032361,-0.114624,0.015916
0.236479,0.049530,0.261492,0.421556,0.162559,0.257989,0.431003,-0.046393,0.261822,0.041954,0.145453,0.261163,0.051402,-0.063498,0.264995,0.388880,0.202142,0.015779,0.285230,-0.102536,0.041166,-0.016097,0.183969,0.023313,0.032625,-0.114420,0.015924
0.252407,0.053673,0.269116,0.437510,0.166661,0.265687,0.446920,-0.042230,0.272066,0.057894,0.149575,0.266166,0.067304,-0.059316,0.272544,0.390423,0.202428,0.015834,0.307162,-0.100797,0.050838,0.022306,0.186362,0.032753,0.032715,-0.114227,0.015916
0.267643,0.057350,0.274812,0.452914,0.170067,0.271521,0.462005,-0.038764,0.279984,0.073281,0.153464,0.269639,0.082372,-0.055366,0.278103,0.391811,0.202582,0.016004,0.334480,-0.098925,0.055958,0.057176,0.189118,0.043234,0.035596,-0.113563,0.015803
0.281950,0.060410,0.277753,0.467772,0.172226,0.274874,0.475818,-0.036591,0.284638,0.088082,0.157410,0.270867,0.096128,-0.051407,0.280631,0.393106,0.202780,0.016050,0.366135,-0.097029,0.056249,0.087203,0.192640,0.051226,0.047196,-0.111215,0.015651
0.295820,0.062874,0.278100,0.482281,0.173630,0.275537,0.489105,-0.035182,0.286293,0.102535,0.160929,0.269906,0.109360,-0.047883,0.280662,0.394283,0.202919,0.015971,0.400597,-0.095618,0.053135,0.113897,0.195687,0.053470,0.057219,-0.108770,0.015690
