-0.006401,0.013000,0.362504,0.183506,0.117769,0.362984,0.183550,-0.091125,0.351666,-0.196353,0.117126,0.373343,-0.196308,-0.091768,0.362024,0.169252,0.172082,0.200586,0.170376,-0.126975,0.173217,-0.201335,0.171517,0.209544,-0.206349,-0.127519,0.181752
-0.008392,0.020046,0.359336,0.180818,0.126068,0.358921,0.182165,-0.082780,0.346855,-0.198950,0.122872,0.371816,-0.197602,-0.085975,0.359751,0.144226,0.181138,0.189635,0.152728,-0.117913,0.163661,-0.198261,0.178903,0.190060,-0.196499,-0.121096,0.179745
-0.010197,0.027225,0.352064,0.177766,0.135429,0.350231,0.181460,-0.073419,0.338666,-0.201854,0.127870,0.365462,-0.198159,-0.080978,0.353897,0.124625,0.189494,0.179052,0.133297,-0.109735,0.156960,-0.194791,0.183943,0.177254,-0.199594,-0.116660,0.175650
-0.012100,0.034412,0.341601,0.174670,0.144628,0.338349,0.180554,-0.064205,0.327456,-0.204754,0.133030,0.355747,-0.198870,-0.075803,0.344853,0.114422,0.197304,0.168816,0.116296,-0.101845,0.141483,-0.196524,0.189051,0.159078,-0.204868,-0.112344,0.169283
-0.014214,0.041565,0.328016,0.171546,0.153432,0.323495,0.179254,-0.055385,0.313450,-0.207681,0.138515,0.342583,-0.199973,-0.070302,0.332538,0.107089,0.204810,0.152532,0.106253,-0.094192,0.117608,-0.200627,0.194310,0.134673,-0.208694,-0.107773,0.158258
-0.016624,0.048679,0.311318,0.168135,0.162144,0.305744,0.177632,-0.046634,0.296457,-0.210881,0.143993,0.326178,-0.201384,-0.064785,0.316891,0.100241,0.212682,0.123984,0.103110,-0.086303,0.088211,-0.202913,0.199672,0.106432,-0.210123,-0.102676,0.135958
-0.019360,0.055733,0.291458,0.164230,0.171025,0.284854,0.175788,-0.037675,0.276179,-0.214507,0.149141,0.306738,-0.202949,-0.059559,0.298062,0.096191,0.221183,0.083555,0.102362,-0.078038,0.053354,-0.202134,0.205038,0.074523,-0.208819,-0.097202,0.099807
-0.022255,0.062752,0.268018,0.159960,0.180115,0.259972,0.173871,-0.028473,0.252081,-0.218381,0.153976,0.283955,-0.204470,-0.054612,0.276064,0.098246,0.230027,0.036775,0.099537,-0.070050,0.015142,-0.200849,0.209986,0.039251,-0.203902,-0.091735,0.053418
-0.025097,0.069298,0.244835,0.156821,0.187116,0.236731,0.171569,-0.021549,0.234333,-0.221763,0.160145,0.255337,-0.207015,-0.048521,0.252939,0.095365,0.230876,0.015959,0.098632,-0.069761,0.015927,-0.196226,0.210271,0.015643,-0.198887,-0.090797,0.016604
-0.027557,0.073166,0.232073,0.154461,0.190900,0.225072,0.169259,-0.017773,0.226199,-0.224374,0.164105,0.237946,-0.209576,-0.044568,0.239074,0.094640,0.231092,0.015833,0.098177,-0.069515,0.015887,-0.195384,0.210525,0.015778,-0.198291,-0.090538,0.015954
-0.028969,0.075386,0.223303,0.153113,0.193024,0.216336,0.167867,-0.015629,0.219663,-0.225804,0.166401,0.226942,-0.211051,-0.042252,0.230270,0.094160,0.231226,0.015752,0.097130,-0.069449,0.015871,-0.195509,0.210745,0.015789,-0.197993,-0.090316,0.015957
-0.029942,0.076885,0.212943,0.152262,0.194379,0.206766,0.166855,-0.014267,0.211072,-0.226738,0.168037,0.214813,-0.212145,-0.040609,0.219120,0.097425,0.232174,0.015857,0.096741,-0.068771,0.015866,-0.199159,0.211432,0.015954,-0.197870,-0.089375,0.015944
-0.030735,0.077835,0.201363,0.151459,0.195362,0.195551,0.166102,-0.013250,0.201135,-0.227572,0.168920,0.201592,-0.212929,-0.039692,0.207176,0.100268,0.232541,0.016003,0.096404,-0.068680,0.015817,-0.198657,0.211557,0.015903,-0.197954,-0.089310,0.016976
-0.031322,0.078087,0.191102,0.150863,0.195626,0.185257,0.165528,-0.012967,0.191481,-0.228173,0.169140,0.190723,-0.213508,-0.039452,0.196947,0.100781,0.232636,0.015984,0.096130,-0.068670,0.015802,-0.198291,0.211607,0.015899,-0.199644,-0.089348,0.019719
-0.031815,0.077904,0.183374,0.150372,0.195428,0.177262,0.165031,-0.013163,0.183572,-0.228660,0.168970,0.183177,-0.214001,-0.039620,0.189486,0.102401,0.232763,0.016050,0.095912,-0.068678,0.015782,-0.198085,0.211642,0.015892,-0.201560,-0.089305,0.024965
-0.032162,0.077610,0.177959,0.150024,0.195118,0.171531,0.164674,-0.013477,0.177723,-0.228997,0.168697,0.178196,-0.214348,-0.039898,0.184387,0.107700,0.233122,0.016373,0.095773,-0.068705,0.015774,-0.197960,0.211641,0.015884,-0.202017,-0.089168,0.030970
-0.032322,0.077393,0.174224,0.149854,0.194891,0.167355,0.164506,-0.013707,0.173421,-0.229150,0.168492,0.175027,-0.214498,-0.040106,0.181093,0.111517,0.233379,0.016047,0.095695,-0.068706,0.015769,-0.197872,0.211642,0.015890,-0.200562,-0.088920,0.036277
-0.032471,0.077198,0.171883,0.149691,0.194687,0.164503,0.164348,-0.013914,0.170438,-0.229289,0.168310,0.173328,-0.214633,-0.040291,0.179263,0.112178,0.233408,0.016009,0.095630,-0.068723,0.015764,-0.197842,0.211622,0.015893,-0.197906,-0.088690,0.038885
-0.032669,0.076965,0.170609,0.149492,0.194437,0.162925,0.164134,-0.014172,0.168643,-0.229472,0.168102,0.172575,-0.214830,-0.040506,0.178294,0.112112,0.233364,0.015987,0.095586,-0.068752,0.015761,-0.197837,0.211607,0.015901,-0.195140,-0.088511,0.039365
-0.032921,0.076691,0.170039,0.149235,0.194167,0.162315,0.163876,-0.014451,0.167719,-0.229718,0.167832,0.172359,-0.215077,-0.040785,0.177763,0.112068,0.233344,0.015989,0.095546,-0.068760,0.015762,-0.197864,0.211591,0.015911,-0.192984,-0.088418,0.038548
