0.000511,-0.011475,0.333503,0.193432,0.087635,0.333161,0.187416,-0.121429,0.337722,-0.186394,0.098479,0.329283,-0.192409,-0.110584,0.333844,0.178809,0.129356,0.141550,0.203924,-0.171018,0.171100,-0.188555,0.140015,0.145633,-0.165863,-0.160885,0.147863
0.000298,-0.017166,0.321451,0.195253,0.077842,0.318834,0.184867,-0.130941,0.326984,-0.184272,0.096609,0.315919,-0.194658,-0.112174,0.324068,0.133233,0.119211,0.132926,0.216654,-0.183923,0.176859,-0.202108,0.136474,0.147777,-0.152807,-0.167164,0.135335
-0.000526,-0.022896,0.307234,0.195839,0.069094,0.302794,0.182313,-0.139391,0.313548,-0.183366,0.093599,0.300919,-0.196892,-0.114886,0.311674,0.104747,0.110666,0.110015,0.228453,-0.194684,0.183772,-0.213218,0.133533,0.153413,-0.141076,-0.174731,0.105821
-0.002007,-0.028694,0.289713,0.195044,0.061762,0.284245,0.179952,-0.146559,0.296051,-0.183965,0.089171,0.283376,-0.199057,-0.119150,0.295182,0.113649,0.102135,0.087240,0.234204,-0.203410,0.167625,-0.213068,0.128679,0.137942,-0.141428,-0.181152,0.080173
-0.003258,-0.034554,0.268349,0.194141,0.055114,0.262456,0.178243,-0.153125,0.274629,-0.184758,0.084018,0.262069,-0.200656,-0.124221,0.274242,0.130190,0.094117,0.065064,0.231513,-0.211604,0.124913,-0.208062,0.122153,0.102908,-0.148089,-0.186701,0.055163
-0.003868,-0.040466,0.242990,0.193710,0.048808,0.237170,0.177395,-0.159364,0.249932,-0.185132,0.078431,0.236049,-0.201447,-0.129741,0.248811,0.135725,0.086858,0.038667,0.211419,-0.219328,0.060335,-0.198611,0.114186,0.057011,-0.154841,-0.192721,0.026106
-0.004288,-0.045486,0.214224,0.193452,0.043480,0.209224,0.176760,-0.164766,0.220161,-0.185335,0.073793,0.208286,-0.202028,-0.134453,0.219224,0.136669,0.083500,0.015213,0.189640,-0.222209,0.015439,-0.185830,0.109400,0.016155,-0.154934,-0.194578,0.015647
-0.004654,-0.048393,0.194894,0.193077,0.040457,0.187869,0.176342,-0.167886,0.196697,-0.185650,0.071099,0.193091,-0.202385,-0.137243,0.201919,0.136019,0.083388,0.015851,0.188162,-0.222141,0.015722,-0.185068,0.109183,0.015924,-0.154193,-0.194646,0.015604
-0.005028,-0.050598,0.184350,0.192624,0.038282,0.175669,0.175936,-0.170138,0.182539,-0.185992,0.068942,0.186161,-0.202679,-0.139478,0.193031,0.135767,0.083185,0.015813,0.187253,-0.222162,0.015772,-0.184976,0.108868,0.015894,-0.153910,-0.194848,0.015709
-0.005341,-0.052307,0.177773,0.192221,0.036709,0.168469,0.175635,-0.171770,0.173566,-0.186316,0.067156,0.181981,-0.202902,-0.141323,0.187078,0.135607,0.083088,0.015819,0.186664,-0.222111,0.015842,-0.185455,0.108634,0.015900,-0.153764,-0.195028,0.015769
-0.005707,-0.053749,0.174247,0.191802,0.035366,0.164777,0.175258,-0.173150,0.168229,-0.186672,0.065652,0.180264,-0.203216,-0.142865,0.183717,0.135533,0.082964,0.015807,0.186418,-0.222157,0.015868,-0.194140,0.109140,0.016980,-0.153677,-0.195174,0.015806
-0.006310,-0.054886,0.172843,0.191165,0.034333,0.163628,0.174667,-0.174206,0.165663,-0.187286,0.064434,0.180023,-0.203784,-0.144104,0.182058,0.135429,0.082894,0.015817,0.189975,-0.222470,0.016080,-0.206968,0.110032,0.020793,-0.153697,-0.195283,0.015812
-0.006989,-0.055923,0.172736,0.190474,0.033374,0.164023,0.173999,-0.175175,0.164750,-0.187976,0.063329,0.180721,-0.204451,-0.145221,0.181448,0.135317,0.082806,0.015818,0.195245,-0.222959,0.017461,-0.217737,0.110731,0.025631,-0.153785,-0.195392,0.015829
-0.007607,-0.056931,0.173435,0.189869,0.032406,0.165469,0.173384,-0.176142,0.164941,-0.188597,0.062281,0.181929,-0.205082,-0.146268,0.181402,0.135305,0.082690,0.015821,0.199032,-0.223391,0.018354,-0.224947,0.111133,0.029144,-0.153807,-0.195494,0.015781
-0.008095,-0.057831,0.174514,0.189402,0.031535,0.167432,0.172907,-0.177007,0.165768,-0.189096,0.061346,0.183259,-0.205591,-0.147196,0.181595,0.135291,0.082618,0.015819,0.201026,-0.223650,0.018535,-0.229129,0.111319,0.031136,-0.153857,-0.195559,0.015798
-0.008461,-0.058662,0.175611,0.189064,0.030708,0.169461,0.172548,-0.177822,0.166788,-0.189470,0.060497,0.184434,-0.205986,-0.148033,0.181761,0.135322,0.082530,0.015816,0.201842,-0.223834,0.018238,-0.231162,0.111350,0.031942,-0.153874,-0.195629,0.015813
