-0.004644,-0.004654,0.328728,0.185490,0.099608,0.333133,0.185191,-0.109552,0.329081,-0.194479,0.100245,0.328375,-0.194779,-0.108916,0.324323,0.183140,0.148261,0.168446,0.194542,-0.151476,0.145935,-0.209551,0.148920,0.163421,-0.165545,-0.150891,0.142365
-0.006823,-0.006546,0.312912,0.184382,0.095771,0.316571,0.181905,-0.113408,0.314864,-0.195550,0.100316,0.310961,-0.198027,-0.108863,0.309254,0.154810,0.143000,0.141958,0.215797,-0.157982,0.157763,-0.202626,0.147260,0.138622,-0.160451,-0.153159,0.112742
-0.008596,-0.008667,0.293927,0.183264,0.092379,0.298431,0.179402,-0.116780,0.297010,-0.196594,0.099446,0.290843,-0.200457,-0.109713,0.289422,0.144819,0.139767,0.119045,0.218814,-0.161958,0.148503,-0.206519,0.146300,0.112565,-0.155927,-0.154554,0.077481
-0.010778,-0.010818,0.271240,0.181296,0.089742,0.277241,0.176923,-0.119405,0.275528,-0.198480,0.097768,0.266951,-0.202853,-0.111379,0.265238,0.150715,0.137323,0.096555,0.215718,-0.164408,0.120562,-0.203445,0.144875,0.078759,-0.152432,-0.156060,0.041220
-0.013357,-0.013054,0.244424,0.178822,0.087152,0.252616,0.174116,-0.121978,0.249957,-0.200830,0.095870,0.238891,-0.205536,-0.113260,0.236232,0.163321,0.135213,0.075945,0.209142,-0.166043,0.077901,-0.193823,0.143756,0.036199,-0.150875,-0.157150,0.015662
-0.014645,-0.014153,0.218005,0.178422,0.084472,0.224299,0.171980,-0.124609,0.221430,-0.201269,0.096304,0.214579,-0.207711,-0.112777,0.211710,0.157988,0.133235,0.030642,0.192773,-0.168025,0.024666,-0.189336,0.144136,0.016052,-0.149957,-0.157343,0.015740
-0.012232,-0.016113,0.198757,0.180924,0.082478,0.202190,0.174424,-0.126557,0.197017,-0.198887,0.094330,0.200497,-0.205388,-0.114705,0.195325,0.165779,0.133045,0.015866,0.189315,-0.168025,0.015938,-0.188719,0.144071,0.015785,-0.149232,-0.157493,0.015729
-0.007545,-0.017708,0.187241,0.185615,0.080916,0.189165,0.179099,-0.128062,0.182063,-0.194190,0.092646,0.192419,-0.200706,-0.116332,0.185317,0.165637,0.132926,0.015887,0.188787,-0.168217,0.015950,-0.187954,0.143952,0.015824,-0.148500,-0.157697,0.015800
-0.002403,-0.018059,0.179743,0.190759,0.080579,0.180147,0.184194,-0.128380,0.172550,-0.189001,0.092263,0.186936,-0.195565,-0.116696,0.179338,0.165733,0.132841,0.015848,0.188710,-0.168331,0.015950,-0.187517,0.143940,0.015814,-0.147883,-0.157754,0.015902
0.002460,-0.017700,0.175189,0.195610,0.080962,0.174673,0.189043,-0.128009,0.167441,-0.184122,0.092609,0.182937,-0.190689,-0.116363,0.175705,0.165974,0.132889,0.015851,0.188926,-0.168263,0.015939,-0.187277,0.143993,0.015761,-0.147332,-0.157696,0.015940
