-0.009499,0.017258,0.354485,0.180660,0.121295,0.362038,0.179990,-0.087900,0.363257,-0.198987,0.122416,0.345714,-0.199657,-0.086779,0.346933,0.172605,0.165807,0.196465,0.204979,-0.134304,0.213432,-0.203014,0.166888,0.175535,-0.168718,-0.133348,0.172168
-0.012192,0.025746,0.347697,0.178785,0.128254,0.355508,0.176472,-0.080933,0.355875,-0.200855,0.132425,0.339519,-0.203169,-0.076762,0.339886,0.163301,0.173591,0.191791,0.204072,-0.126959,0.202962,-0.208391,0.177631,0.151125,-0.178496,-0.122787,0.168786
-0.013710,0.034232,0.336571,0.177717,0.135870,0.344739,0.174475,-0.073305,0.344530,-0.201895,0.141769,0.328611,-0.205137,-0.067405,0.328403,0.150292,0.181909,0.185270,0.186841,-0.118790,0.181770,-0.219190,0.187694,0.126637,-0.198983,-0.112794,0.165197
-0.016144,0.042709,0.321387,0.175445,0.143990,0.330168,0.171847,-0.065177,0.329209,-0.204135,0.150595,0.313565,-0.207732,-0.058572,0.312606,0.145778,0.190679,0.173010,0.168764,-0.109793,0.157371,-0.221216,0.197309,0.103633,-0.210101,-0.103256,0.153017
-0.019577,0.051037,0.302317,0.172127,0.151950,0.312679,0.168252,-0.057188,0.309320,-0.207406,0.159262,0.295314,-0.211281,-0.049876,0.291955,0.149678,0.200370,0.154507,0.150405,-0.099407,0.127937,-0.217097,0.208411,0.077011,-0.206587,-0.092838,0.130817
-0.023258,0.059277,0.279465,0.168647,0.159565,0.291944,0.164299,-0.049485,0.285325,-0.210815,0.168040,0.273606,-0.215164,-0.041010,0.266987,0.151768,0.210688,0.124886,0.135967,-0.088472,0.098784,-0.213622,0.220719,0.048144,-0.195822,-0.081614,0.100181
-0.027161,0.067598,0.253121,0.164985,0.167218,0.267160,0.160086,-0.041735,0.258239,-0.214408,0.176930,0.248004,-0.219306,-0.032022,0.239082,0.151987,0.220752,0.086216,0.132283,-0.078560,0.070249,-0.209121,0.232184,0.016758,-0.187604,-0.070810,0.064377
-0.031139,0.074512,0.224880,0.159969,0.176560,0.235128,0.157455,-0.032530,0.228809,-0.219734,0.181553,0.220951,-0.222247,-0.027536,0.214632,0.154490,0.227856,0.044648,0.138129,-0.072015,0.038347,-0.209074,0.233093,0.016002,-0.188059,-0.067947,0.033481
-0.031406,0.078469,0.198704,0.159144,0.182052,0.200185,0.158036,-0.027100,0.195882,-0.220849,0.184038,0.201526,-0.221957,-0.025115,0.197223,0.139045,0.231426,0.015112,0.131851,-0.068722,0.016013,-0.208147,0.233250,0.015858,-0.187571,-0.067031,0.016052
-0.027061,0.080730,0.183817,0.163411,0.184380,0.179548,0.162314,-0.024807,0.177494,-0.216437,0.186267,0.190141,-0.217534,-0.022920,0.188086,0.138163,0.231572,0.015939,0.131545,-0.068513,0.016013,-0.207199,0.233384,0.015711,-0.186887,-0.066843,0.015944
-0.017925,0.081814,0.178264,0.172518,0.185416,0.171986,0.171392,-0.023780,0.171192,-0.207243,0.187408,0.185336,-0.208368,-0.021787,0.184543,0.138748,0.231640,0.016003,0.132221,-0.068431,0.015930,-0.206194,0.233497,0.015769,-0.185999,-0.066718,0.015816
-0.006580,0.082273,0.176762,0.183860,0.185845,0.169940,0.182722,-0.023352,0.169746,-0.195882,0.187899,0.183777,-0.197021,-0.021298,0.183583,0.139801,0.231678,0.015957,0.133366,-0.068392,0.015773,-0.205176,0.233555,0.015768,-0.184924,-0.066659,0.015876
0.005226,0.082748,0.177236,0.195675,0.186324,0.170717,0.194563,-0.022872,0.171166,-0.184111,0.188369,0.183307,-0.185222,-0.020828,0.183756,0.140969,0.231733,0.015867,0.155003,-0.068429,0.023784,-0.211393,0.233626,0.025625,-0.183925,-0.066646,0.015851
0.017521,0.083638,0.179507,0.207983,0.187199,0.173155,0.206889,-0.021993,0.174713,-0.171848,0.189268,0.184300,-0.172942,-0.019923,0.185859,0.142200,0.231822,0.015742,0.186260,-0.068336,0.040595,-0.212919,0.233939,0.050702,-0.183039,-0.066590,0.015773
0.030521,0.084549,0.184332,0.220982,0.188085,0.177527,0.219897,-0.021095,0.180161,-0.158854,0.190193,0.188503,-0.159939,-0.018987,0.191137,0.143483,0.231905,0.015847,0.208698,-0.068048,0.056602,-0.200981,0.234408,0.072767,-0.182376,-0.066534,0.015768
0.044228,0.084735,0.191158,0.234668,0.188285,0.184018,0.233609,-0.020893,0.186840,-0.145153,0.190363,0.195477,-0.146213,-0.018815,0.198298,0.144800,0.231927,0.015861,0.222826,-0.067882,0.069015,-0.182067,0.234472,0.081858,-0.181909,-0.066551,0.015749
0.058231,0.084080,0.198314,0.248653,0.187652,0.190986,0.247597,-0.021535,0.193084,-0.131134,0.189695,0.203545,-0.132190,-0.019492,0.205642,0.146127,0.231868,0.015952,0.231426,-0.068093,0.074666,-0.159226,0.234044,0.079312,-0.181566,-0.066599,0.015791
0.071739,0.083214,0.203308,0.261957,0.187091,0.195075,0.261192,-0.022106,0.195794,-0.117713,0.188535,0.210822,-0.118479,-0.020663,0.211541,0.160467,0.232300,0.016665,0.235463,-0.067902,0.067928,-0.130883,0.233535,0.065815,-0.180371,-0.066559,0.015779
0.084324,0.082373,0.204509,0.273994,0.187192,0.195600,0.274180,-0.022005,0.194464,-0.105533,0.186751,0.214554,-0.105346,-0.022446,0.213417,0.198138,0.233507,0.024145,0.235069,-0.066691,0.047342,-0.094464,0.233109,0.049304,-0.179011,-0.066957,0.028452
0.096512,0.081469,0.201946,0.285527,0.187508,0.193568,0.286938,-0.021656,0.189934,-0.093914,0.184594,0.213958,-0.092503,-0.024570,0.210324,0.248028,0.235502,0.033069,0.233231,-0.064552,0.021643,-0.054144,0.233376,0.038118,-0.176968,-0.067823,0.050650
0.108459,0.080715,0.196291,0.297188,0.187342,0.188979,0.299213,-0.021793,0.184200,-0.082294,0.183224,0.208383,-0.080269,-0.025912,0.203603,0.291234,0.236172,0.039199,0.233955,-0.064043,0.015914,-0.021076,0.233377,0.029132,-0.167512,-0.069171,0.070182
0.120201,0.081060,0.189466,0.308916,0.187818,0.183924,0.311139,-0.021321,0.179366,-0.070737,0.183440,0.199566,-0.068513,-0.025699,0.195007,0.323779,0.236451,0.045725,0.234974,-0.064031,0.015891,-0.005398,0.233607,0.015630,-0.150169,-0.069366,0.072785
0.131866,0.081564,0.184024,0.320676,0.188232,0.180258,0.322851,-0.020914,0.175992,-0.059118,0.184041,0.192057,-0.056943,-0.025105,0.187790,0.347231,0.236672,0.047789,0.236021,-0.064013,0.015918,-0.004152,0.233671,0.015759,-0.129013,-0.068987,0.073605
0.143734,0.082030,0.181696,0.332589,0.188639,0.178617,0.334723,-0.020514,0.174688,-0.047255,0.184573,0.188704,-0.045121,-0.024579,0.184775,0.366307,0.236882,0.048800,0.237085,-0.063986,0.015865,-0.002999,0.233730,0.016009,-0.109443,-0.068606,0.073561
0.155811,0.082969,0.181977,0.344715,0.189486,0.178718,0.346769,-0.019683,0.175742,-0.035147,0.185621,0.188212,-0.033093,-0.023548,0.185236,0.382590,0.237169,0.048408,0.238157,-0.063931,0.015885,-0.001963,0.233855,0.015945,-0.090680,-0.067996,0.074586
0.168095,0.084873,0.183871,0.357051,0.191274,0.179939,0.359020,-0.017915,0.179031,-0.022830,0.187661,0.188712,-0.020862,-0.021527,0.187804,0.396097,0.237680,0.044993,0.239268,-0.063785,0.015874,-0.000987,0.234070,0.015922,-0.070284,-0.066954,0.074802
0.180599,0.087890,0.186403,0.369663,0.194047,0.181227,0.371439,-0.015131,0.183615,-0.010241,0.190912,0.189190,-0.008464,-0.018267,0.191579,0.404834,0.238142,0.036008,0.240307,-0.063616,0.015801,0.000096,0.234476,0.015922,-0.045726,-0.065415,0.070940
0.193218,0.091442,0.188205,0.382740,0.196580,0.179916,0.383556,-0.012523,0.186222,0.002881,0.195408,0.190188,0.003696,-0.013696,0.196494,0.402523,0.237174,0.015633,0.242730,-0.063679,0.015939,0.000752,0.235616,0.015952,-0.013764,-0.063457,0.056501
0.205563,0.094664,0.189281,0.395653,0.198534,0.178438,0.395244,-0.010489,0.187018,0.015882,0.199817,0.191545,0.015472,-0.009207,0.200125,0.403464,0.237334,0.015853,0.304475,-0.062856,0.015104,-0.002525,0.238131,0.015872,0.029093,-0.061487,0.035301
0.218102,0.096537,0.189002,0.408490,0.199737,0.177038,0.407454,-0.009215,0.187166,0.028749,0.202289,0.190838,0.027713,-0.006663,0.200967,0.404326,0.237443,0.015759,0.365084,-0.062565,0.020977,-0.002862,0.239462,0.015738,0.074496,-0.060831,0.027023
0.230869,0.096974,0.186679,0.421247,0.200125,0.174122,0.420216,-0.008791,0.184985,0.041523,0.202739,0.188372,0.040492,-0.006176,0.199235,0.405305,0.237485,0.015846,0.419900,-0.062300,0.031150,-0.001834,0.239491,0.015786,0.118924,-0.061164,0.024441
0.243690,0.096123,0.182516,0.434079,0.199334,0.170654,0.433052,-0.009615,0.180847,0.054329,0.201861,0.184184,0.053302,-0.007088,0.194377,0.406356,0.237425,0.015899,0.459202,-0.061963,0.043203,-0.000226,0.239418,0.015769,0.152011,-0.061775,0.016092
0.256065,0.095370,0.178217,0.446437,0.198701,0.167154,0.445481,-0.010274,0.176807,0.066649,0.201014,0.179627,0.065693,-0.007961,0.189280,0.407398,0.237398,0.016037,0.483486,-0.061595,0.054533,0.008395,0.239376,0.019341,0.153207,-0.061865,0.015974
0.268108,0.095596,0.176070,0.458520,0.198889,0.165354,0.457520,-0.010065,0.175443,0.078697,0.201256,0.176697,0.077696,-0.007698,0.186786,0.408571,0.237424,0.016067,0.499868,-0.061266,0.061645,0.021554,0.239928,0.029541,0.154344,-0.061824,0.015802
