-0.014267,0.005295,0.362509,0.173167,0.114097,0.354036,0.177770,-0.095049,0.352812,-0.206304,0.105639,0.372205,-0.201701,-0.103507,0.370982,0.130316,0.159781,0.154786,0.164111,-0.139730,0.167843,-0.197425,0.152405,0.182591,-0.201668,-0.147879,0.184895
-0.020081,0.008095,0.360094,0.166433,0.118341,0.350116,0.172694,-0.090765,0.349796,-0.212855,0.106955,0.370391,-0.206594,-0.102151,0.370071,0.129874,0.163012,0.157506,0.140284,-0.136932,0.170550,-0.183268,0.153606,0.177414,-0.210150,-0.147456,0.192061
-0.024246,0.010895,0.353428,0.161995,0.121409,0.341508,0.168603,-0.087686,0.341931,-0.217095,0.109476,0.364925,-0.210487,-0.099619,0.365347,0.105700,0.164736,0.160088,0.104606,-0.135525,0.171816,-0.193843,0.155288,0.169208,-0.219589,-0.145737,0.188262
-0.028358,0.013596,0.343910,0.157878,0.123892,0.330061,0.164237,-0.085211,0.330296,-0.220954,0.112402,0.357524,-0.214595,-0.096701,0.357759,0.095574,0.167281,0.163656,0.070892,-0.133704,0.167594,-0.221432,0.157631,0.155231,-0.228106,-0.142788,0.175027
-0.033104,0.016281,0.331495,0.153352,0.126008,0.316161,0.159067,-0.083114,0.316258,-0.225275,0.115676,0.346732,-0.219560,-0.093446,0.346829,0.099991,0.169946,0.161634,0.052005,-0.131581,0.155003,-0.250083,0.160368,0.136703,-0.231056,-0.139315,0.156471
-0.039070,0.019005,0.315264,0.147649,0.128095,0.298636,0.152686,-0.081044,0.299108,-0.230826,0.119053,0.331420,-0.225789,-0.090086,0.331892,0.104083,0.172169,0.148026,0.054796,-0.129230,0.137092,-0.264302,0.163222,0.115125,-0.225601,-0.135985,0.136464
-0.045670,0.021774,0.294738,0.141040,0.130630,0.276535,0.145936,-0.078506,0.278237,-0.237275,0.122054,0.311239,-0.232379,-0.087081,0.312940,0.098533,0.173837,0.121487,0.066011,-0.127131,0.119639,-0.264519,0.165107,0.093226,-0.220344,-0.133881,0.114110
-0.051674,0.024704,0.270720,0.134734,0.133702,0.250403,0.140070,-0.075387,0.254674,-0.243417,0.124795,0.286766,-0.238082,-0.084294,0.291037,0.081456,0.174388,0.082537,0.072506,-0.125760,0.099209,-0.261500,0.165300,0.066090,-0.226260,-0.133698,0.083835
-0.057350,0.027763,0.243850,0.128595,0.137143,0.221451,0.134735,-0.071835,0.228859,-0.249435,0.127362,0.258841,-0.243295,-0.081617,0.266248,0.061355,0.174021,0.033973,0.074919,-0.124791,0.068046,-0.256482,0.164534,0.029791,-0.237238,-0.134822,0.043787
-0.063515,0.029907,0.215596,0.122179,0.139155,0.190615,0.128601,-0.069689,0.200989,-0.255630,0.129503,0.230202,-0.249208,-0.079341,0.240577,0.052633,0.173859,0.015784,0.077755,-0.125483,0.025796,-0.252450,0.164483,0.015889,-0.239610,-0.135731,0.015967
