0.013967,0.018364,0.333309,0.202648,0.125065,0.340757,0.205094,-0.084090,0.337175,-0.177160,0.120818,0.329443,-0.174714,-0.088337,0.325861,0.197153,0.174252,0.119375,0.211793,-0.126263,0.149796,-0.121494,0.170623,0.113686,-0.137119,-0.130008,0.130265
0.019204,0.027321,0.317215,0.206991,0.135423,0.326763,0.211167,-0.073607,0.319438,-0.172759,0.128249,0.314992,-0.168583,-0.080781,0.307666,0.201500,0.188852,0.097002,0.205881,-0.112520,0.128849,-0.123424,0.182618,0.089677,-0.115469,-0.118243,0.108955
0.023191,0.036499,0.295304,0.209782,0.146567,0.305799,0.216256,-0.062324,0.296463,-0.169873,0.135322,0.294146,-0.163399,-0.073569,0.284810,0.212348,0.202261,0.079886,0.207386,-0.099859,0.111731,-0.100322,0.192858,0.073455,-0.083023,-0.108010,0.092719
0.027299,0.045776,0.270145,0.212579,0.157954,0.281486,0.221489,-0.050815,0.271429,-0.166891,0.142367,0.268861,-0.157981,-0.066401,0.258804,0.218615,0.214756,0.053107,0.210630,-0.087799,0.084116,-0.072824,0.202349,0.052481,-0.061595,-0.098905,0.073493
0.032173,0.055054,0.241628,0.216044,0.169418,0.254026,0.227501,-0.039205,0.243540,-0.163154,0.149312,0.239715,-0.151697,-0.059311,0.229230,0.217267,0.226875,0.018962,0.201003,-0.076243,0.044724,-0.047455,0.212063,0.024411,-0.048627,-0.090039,0.046453
0.036808,0.061737,0.212134,0.220558,0.176345,0.224050,0.232067,-0.032465,0.218542,-0.158451,0.155939,0.205726,-0.146942,-0.052871,0.200219,0.215765,0.227106,0.015884,0.196760,-0.074583,0.015193,-0.040124,0.213004,0.015837,-0.046720,-0.088064,0.017547
0.039788,0.063583,0.189076,0.223298,0.178145,0.204598,0.234791,-0.030695,0.200321,-0.155215,0.157862,0.177831,-0.143722,-0.050978,0.173554,0.214888,0.227076,0.015857,0.196050,-0.074578,0.015892,-0.039492,0.213076,0.015880,-0.046119,-0.087905,0.015853
0.041518,0.063843,0.173863,0.224669,0.178277,0.193911,0.236163,-0.030560,0.189441,-0.153127,0.158245,0.158285,-0.141632,-0.050591,0.153814,0.214473,0.227058,0.015764,0.195708,-0.074602,0.015968,-0.039318,0.213086,0.015889,-0.045916,-0.087899,0.015857
0.042525,0.063187,0.164051,0.225287,0.177379,0.188535,0.236776,-0.031429,0.182909,-0.151725,0.157803,0.145192,-0.140236,-0.051006,0.139566,0.214275,0.226964,0.015741,0.195553,-0.074737,0.016056,-0.039295,0.213008,0.015900,-0.045923,-0.088019,0.015855
0.043107,0.062004,0.158206,0.225465,0.175828,0.187033,0.236945,-0.032924,0.179576,-0.150731,0.156932,0.136836,-0.139251,-0.051820,0.129378,0.214222,0.226873,0.015855,0.195472,-0.074907,0.015967,-0.039303,0.212928,0.015912,-0.046031,-0.088185,0.015849
0.043344,0.060646,0.155635,0.225319,0.174045,0.188299,0.236795,-0.034628,0.178888,-0.150107,0.155920,0.132383,-0.138631,-0.052753,0.122972,0.214264,0.226779,0.015861,0.195372,-0.075123,0.015978,-0.039265,0.212830,0.015988,-0.046134,-0.088404,0.015946
0.043175,0.059326,0.156051,0.224837,0.172340,0.191657,0.236316,-0.036252,0.180596,-0.149966,0.154904,0.131505,-0.138487,-0.053688,0.120445,0.214406,0.226671,0.015842,0.195300,-0.075361,0.015940,-0.039272,0.212702,0.016006,-0.046178,-0.088648,0.015910
