-0.010173,-0.017642,0.366539,0.181804,0.083279,0.367593,0.177511,-0.125512,0.379951,-0.197857,0.090228,0.353127,-0.202150,-0.118562,0.365485,0.174630,0.118264,0.186789,0.176837,-0.180951,0.212451,-0.156588,0.123036,0.152370,-0.170769,-0.176166,0.172559
-0.013917,-0.026939,0.367616,0.178855,0.072450,0.368978,0.172836,-0.136229,0.382457,-0.200670,0.082351,0.352774,-0.206689,-0.126328,0.366253,0.164490,0.106924,0.190883,0.159442,-0.192868,0.205003,-0.203062,0.115288,0.156228,-0.223733,-0.184042,0.170537
-0.018308,-0.036271,0.363042,0.174797,0.062476,0.363902,0.168048,-0.146058,0.379151,-0.204663,0.073517,0.346934,-0.211413,-0.135017,0.362182,0.142328,0.095942,0.183656,0.132799,-0.203719,0.198546,-0.214877,0.105357,0.154303,-0.257190,-0.194422,0.153065
-0.024037,-0.045597,0.353789,0.169362,0.052576,0.353723,0.161986,-0.155778,0.371016,-0.210061,0.064584,0.336562,-0.217436,-0.143770,0.353854,0.116043,0.084790,0.169277,0.110980,-0.214576,0.190652,-0.205195,0.094130,0.144794,-0.277116,-0.205917,0.129440
-0.031039,-0.054908,0.340653,0.162861,0.042267,0.339804,0.154403,-0.165872,0.359076,-0.216482,0.056055,0.322231,-0.224940,-0.152083,0.341503,0.098710,0.073032,0.150554,0.098325,-0.226091,0.177461,-0.187838,0.083048,0.132957,-0.285292,-0.217133,0.105847
-0.038638,-0.064211,0.324155,0.155970,0.031537,0.323050,0.145947,-0.176394,0.343759,-0.223224,0.047973,0.304551,-0.233246,-0.159958,0.325260,0.097378,0.060927,0.130648,0.087443,-0.238229,0.153708,-0.175723,0.072904,0.118736,-0.286896,-0.227218,0.083097
-0.046098,-0.073558,0.304566,0.149291,0.020590,0.303873,0.137509,-0.187228,0.324784,-0.229704,0.040113,0.284347,-0.241487,-0.167706,0.305258,0.107518,0.049429,0.112241,0.069727,-0.249930,0.118139,-0.176857,0.064029,0.097109,-0.287062,-0.235819,0.057341
-0.053159,-0.083012,0.281834,0.142995,0.009533,0.282251,0.129453,-0.198303,0.301885,-0.235771,0.032279,0.261784,-0.249313,-0.175557,0.281417,0.120880,0.038805,0.092579,0.042904,-0.259807,0.075401,-0.189403,0.056479,0.065660,-0.287196,-0.243011,0.025522
-0.059450,-0.091141,0.257973,0.138572,-0.002697,0.255514,0.121038,-0.210339,0.274010,-0.239938,0.028056,0.241935,-0.257472,-0.179586,0.260431,0.130662,0.026615,0.063015,0.016213,-0.268843,0.031915,-0.207819,0.052113,0.028391,-0.286628,-0.244718,0.015661
-0.061739,-0.096065,0.236534,0.137645,-0.011131,0.227977,0.117020,-0.218491,0.246436,-0.240498,0.026362,0.226631,-0.261123,-0.180999,0.245090,0.113351,0.018274,0.016050,0.000095,-0.273243,0.015824,-0.219750,0.051379,0.015744,-0.285811,-0.244810,0.015773
-0.059394,-0.098099,0.225747,0.139986,-0.013148,0.217263,0.119367,-0.220579,0.234932,-0.238155,0.024380,0.216562,-0.258774,-0.183050,0.234231,0.113011,0.018233,0.016065,-0.000161,-0.273196,0.015857,-0.219080,0.051223,0.015829,-0.284892,-0.244887,0.015929
-0.054618,-0.099619,0.219775,0.144738,-0.014520,0.212252,0.124188,-0.221998,0.229426,-0.233423,0.022759,0.210123,-0.253973,-0.184719,0.227298,0.113181,0.018191,0.016043,0.000804,-0.273278,0.015921,-0.218466,0.051031,0.015942,-0.284167,-0.245047,0.015992
-0.048847,-0.101005,0.213261,0.150499,-0.015911,0.205444,0.129967,-0.223414,0.222346,-0.227662,0.021404,0.204175,-0.248194,-0.186099,0.221077,0.113392,0.018154,0.016029,0.006255,-0.273797,0.016069,-0.225635,0.051992,0.019613,-0.283360,-0.245141,0.016058
-0.042611,-0.102202,0.205849,0.156728,-0.017177,0.197144,0.136199,-0.224679,0.214061,-0.221422,0.020275,0.197637,-0.241950,-0.187227,0.214554,0.113644,0.018137,0.015971,0.012973,-0.274457,0.015998,-0.234309,0.053225,0.024117,-0.282528,-0.245226,0.015946
-0.036111,-0.103252,0.198786,0.163220,-0.018297,0.189238,0.142691,-0.225784,0.206335,-0.214913,0.019280,0.191237,-0.235441,-0.188207,0.208334,0.113992,0.018119,0.015933,0.022609,-0.275374,0.016464,-0.236641,0.053960,0.029892,-0.281707,-0.245312,0.015890
-0.029311,-0.104231,0.193074,0.170016,-0.019307,0.183195,0.149486,-0.226779,0.200473,-0.208108,0.018317,0.185675,-0.228639,-0.189155,0.202953,0.114473,0.018085,0.015903,0.038967,-0.276856,0.018136,-0.229913,0.054108,0.039249,-0.280935,-0.245393,0.015830
-0.022261,-0.105363,0.188928,0.177062,-0.020423,0.179095,0.156543,-0.227905,0.196262,-0.201064,0.017179,0.181594,-0.221584,-0.190303,0.198760,0.115053,0.018027,0.015826,0.057989,-0.278390,0.022156,-0.214618,0.053330,0.048454,-0.280229,-0.245476,0.015697
-0.015135,-0.106898,0.186232,0.184171,-0.021866,0.176840,0.163700,-0.229410,0.193305,-0.193969,0.015615,0.179159,-0.214440,-0.191929,0.195624,0.115685,0.017918,0.015708,0.080251,-0.280226,0.026492,-0.194338,0.051419,0.052538,-0.279581,-0.245591,0.015688
-0.007987,-0.108958,0.184812,0.191288,-0.023773,0.176196,0.170898,-0.231432,0.191245,-0.186872,0.013517,0.178380,-0.207262,-0.194142,0.193429,0.116355,0.017742,0.015713,0.106021,-0.282600,0.029096,-0.170525,0.048425,0.050404,-0.279003,-0.245762,0.015728
-0.000670,-0.111619,0.184408,0.198562,-0.026236,0.176831,0.178280,-0.234053,0.189692,-0.179620,0.010815,0.179124,-0.199903,-0.197002,0.191985,0.117046,0.017505,0.015771,0.132038,-0.285258,0.028660,-0.141616,0.044504,0.044124,-0.278485,-0.245991,0.015742
0.007051,-0.114964,0.184619,0.206239,-0.029382,0.178227,0.186062,-0.237372,0.188109,-0.171961,0.007445,0.181130,-0.192138,-0.200545,0.191012,0.117770,0.017203,0.015920,0.152140,-0.287708,0.021588,-0.106771,0.040003,0.037330,-0.277988,-0.246258,0.015767
0.015107,-0.118508,0.184991,0.214276,-0.032838,0.179210,0.194123,-0.240956,0.185949,-0.163909,0.003940,0.184033,-0.184062,-0.204178,0.190772,0.118515,0.016836,0.015973,0.153127,-0.288175,0.016020,-0.071798,0.035833,0.033527,-0.277570,-0.246477,0.015746
0.022862,-0.120810,0.185692,0.222026,-0.035102,0.180285,0.201874,-0.243268,0.185332,-0.156149,0.001648,0.186053,-0.176301,-0.206518,0.191099,0.119090,0.016555,0.015979,0.153801,-0.288396,0.015981,-0.047073,0.032940,0.028337,-0.276054,-0.246788,0.015759
0.030209,-0.121606,0.185445,0.229295,-0.035728,0.179930,0.209325,-0.243910,0.185029,-0.148908,0.000697,0.185861,-0.168878,-0.207485,0.190960,0.117986,0.016689,0.019338,0.154467,-0.288461,0.015926,-0.038334,0.031599,0.015855,-0.268029,-0.247938,0.015740
0.037193,-0.122177,0.184537,0.236307,-0.036352,0.179162,0.216278,-0.244529,0.184257,-0.141891,0.000174,0.184816,-0.161921,-0.208002,0.189911,0.119718,0.016772,0.025268,0.155083,-0.288437,0.015850,-0.037514,0.031671,0.015926,-0.251196,-0.249349,0.015765
