-0.013633,0.007608,0.331499,0.177900,0.108924,0.321941,0.174352,-0.100243,0.323062,-0.201617,0.115459,0.339935,-0.205166,-0.093707,0.341056,0.186394,0.153278,0.142936,0.146949,-0.146209,0.141301,-0.222236,0.160391,0.176511,-0.212721,-0.139929,0.174552
-0.018892,0.010843,0.322413,0.172880,0.111355,0.309687,0.168200,-0.097774,0.306925,-0.205985,0.119461,0.337900,-0.210665,-0.089669,0.335139,0.173937,0.159619,0.095922,0.166500,-0.141011,0.141033,-0.243771,0.168855,0.104408,-0.213708,-0.132005,0.103324
-0.024303,0.014492,0.306969,0.167256,0.114800,0.290105,0.162272,-0.094321,0.287205,-0.210879,0.123305,0.326733,-0.215863,-0.085816,0.323832,0.150485,0.163800,0.064244,0.183643,-0.138300,0.143229,-0.224306,0.173088,0.038704,-0.226674,-0.127299,0.055244
-0.030694,0.017792,0.287563,0.159596,0.119686,0.266388,0.156350,-0.089476,0.264127,-0.217738,0.125060,0.311000,-0.220984,-0.084103,0.308739,0.120080,0.168339,0.027608,0.188904,-0.133892,0.120949,-0.209459,0.173581,0.015839,-0.241306,-0.126121,0.019754
-0.034288,0.018599,0.275398,0.153310,0.121503,0.239919,0.150958,-0.087671,0.237562,-0.219535,0.124868,0.313234,-0.221887,-0.084305,0.310878,0.109871,0.169970,0.015891,0.167367,-0.131242,0.053908,-0.209837,0.173564,0.015938,-0.242100,-0.126209,0.015752
-0.034954,0.018406,0.266315,0.149661,0.121524,0.218093,0.147282,-0.087647,0.215481,-0.217190,0.124458,0.317149,-0.219569,-0.084712,0.314537,0.108564,0.169973,0.015861,0.129885,-0.130455,0.019247,-0.199889,0.173351,0.026238,-0.242458,-0.126178,0.015840
-0.033412,0.018221,0.257643,0.148314,0.121562,0.199873,0.145946,-0.087606,0.197042,-0.212770,0.124047,0.318244,-0.215138,-0.085120,0.315413,0.107697,0.169968,0.015931,0.099518,-0.130089,0.016196,-0.163191,0.172796,0.033581,-0.242413,-0.126213,0.015828
-0.029706,0.018625,0.249819,0.150008,0.121996,0.186112,0.147662,-0.087176,0.183578,-0.207074,0.124426,0.316061,-0.209420,-0.084745,0.313527,0.107354,0.169992,0.015942,0.085106,-0.129973,0.022005,-0.119394,0.172200,0.043612,-0.241969,-0.126229,0.015808
-0.023623,0.019346,0.242428,0.155330,0.122687,0.176569,0.153163,-0.086493,0.174711,-0.200410,0.125186,0.310144,-0.202577,-0.083995,0.308286,0.107543,0.170062,0.016060,0.086412,-0.129973,0.030291,-0.082493,0.171704,0.052916,-0.244183,-0.126418,0.015661
-0.015142,0.020279,0.235701,0.164188,0.123369,0.170477,0.162058,-0.085818,0.169483,-0.192342,0.126376,0.301919,-0.194473,-0.082811,0.300925,0.108274,0.170126,0.015915,0.096408,-0.129976,0.037677,-0.059047,0.171635,0.056952,-0.243043,-0.126414,0.015642
-0.004587,0.021170,0.229367,0.175961,0.123924,0.167037,0.173780,-0.085264,0.166933,-0.182955,0.127604,0.291800,-0.185135,-0.081585,0.291696,0.109387,0.170145,0.015896,0.108706,-0.129977,0.042499,-0.048267,0.171770,0.054829,-0.241809,-0.126310,0.015777
0.007491,0.021835,0.223139,0.189742,0.124415,0.165667,0.187619,-0.084773,0.166311,-0.172637,0.128444,0.279968,-0.174760,-0.080744,0.280612,0.110713,0.170209,0.015880,0.123210,-0.129944,0.045649,-0.043496,0.171875,0.048721,-0.240393,-0.126345,0.015948
0.020546,0.021927,0.216346,0.205045,0.124368,0.166274,0.202826,-0.084819,0.167146,-0.161734,0.128672,0.265547,-0.163953,-0.080514,0.266418,0.112183,0.170179,0.015872,0.140456,-0.130112,0.046606,-0.040788,0.171905,0.040644,-0.239103,-0.126214,0.015887
0.034033,0.021257,0.208042,0.221317,0.123087,0.168087,0.218229,-0.086090,0.168175,-0.150164,0.128605,0.247908,-0.153252,-0.080572,0.247996,0.113740,0.170066,0.015918,0.159523,-0.130731,0.044207,-0.039314,0.172332,0.031036,-0.234474,-0.124927,0.015823
0.047323,0.020098,0.196991,0.237081,0.121168,0.168392,0.232967,-0.087987,0.167073,-0.138321,0.128183,0.226909,-0.142435,-0.080973,0.225591,0.115197,0.169987,0.015845,0.177727,-0.131531,0.035455,-0.039509,0.173006,0.019510,-0.222074,-0.123544,0.015896
0.059721,0.018303,0.182631,0.251629,0.117759,0.164723,0.245709,-0.091338,0.161934,-0.126267,0.127944,0.203328,-0.132188,-0.081154,0.200539,0.119989,0.168944,0.015904,0.185937,-0.133158,0.014976,-0.040679,0.173494,0.015883,-0.197033,-0.122324,0.015691
0.070366,0.016552,0.169009,0.263196,0.115673,0.163273,0.257010,-0.093367,0.157916,-0.116278,0.126471,0.180102,-0.122464,-0.082569,0.174745,0.142742,0.168400,0.019776,0.186789,-0.133141,0.016156,-0.039327,0.173893,0.015685,-0.151334,-0.123130,0.015982
0.081415,0.015306,0.159747,0.274230,0.114000,0.170844,0.268113,-0.094998,0.163972,-0.105283,0.125611,0.155523,-0.111400,-0.083387,0.148651,0.175330,0.167236,0.023388,0.187930,-0.133281,0.016021,-0.038007,0.173732,0.015751,-0.103154,-0.124898,0.020182
0.093664,0.014242,0.155580,0.284732,0.112248,0.186057,0.278668,-0.096710,0.178042,-0.091339,0.125194,0.133118,-0.097404,-0.083764,0.125103,0.217665,0.165738,0.028589,0.188983,-0.133394,0.015997,-0.036476,0.173602,0.015877,-0.060527,-0.126283,0.019431
0.106089,0.013103,0.157557,0.294214,0.110334,0.204423,0.288109,-0.098584,0.195444,-0.075932,0.124791,0.119670,-0.082036,-0.084127,0.110691,0.261840,0.164065,0.035188,0.190078,-0.133514,0.015883,-0.034677,0.173560,0.015833,-0.032291,-0.127050,0.016650
0.117979,0.011780,0.165175,0.303842,0.108416,0.221368,0.297691,-0.100461,0.211508,-0.061733,0.124021,0.118841,-0.067884,-0.084856,0.108982,0.295127,0.162930,0.036277,0.191222,-0.133606,0.015746,-0.032854,0.173559,0.015706,-0.027245,-0.127217,0.016688
0.130462,0.010740,0.175167,0.315506,0.107101,0.234451,0.309245,-0.101762,0.224370,-0.048322,0.123243,0.125965,-0.054582,-0.085621,0.115884,0.310810,0.162723,0.028134,0.192504,-0.133717,0.015746,-0.031315,0.173579,0.015680,-0.025346,-0.127198,0.015981
0.143937,0.010557,0.184506,0.329293,0.107064,0.242564,0.322876,-0.101836,0.233393,-0.035001,0.122950,0.135620,-0.041419,-0.085950,0.126448,0.309824,0.163132,0.015822,0.198857,-0.133999,0.016046,-0.030055,0.173570,0.015895,-0.023779,-0.127147,0.015743
