-0.004349,-0.016500,0.362489,0.183957,0.091023,0.367070,0.187295,-0.117913,0.357112,-0.195993,0.084914,0.367866,-0.192655,-0.124022,0.357908,0.201090,0.144532,0.204931,0.184463,-0.155125,0.182109,-0.208630,0.138164,0.201191,-0.196675,-0.162111,0.200925
-0.006866,-0.024478,0.361392,0.180741,0.084077,0.369164,0.185424,-0.124681,0.356402,-0.199157,0.075725,0.366382,-0.194474,-0.133033,0.353621,0.202096,0.140591,0.197586,0.170528,-0.160620,0.193782,-0.232588,0.127198,0.257153,-0.191423,-0.167672,0.176316
-0.008904,-0.032160,0.357061,0.178427,0.076789,0.365931,0.183619,-0.131980,0.353563,-0.201426,0.067661,0.360559,-0.196234,-0.141109,0.348190,0.172861,0.133506,0.175005,0.168698,-0.168518,0.195289,-0.235658,0.117754,0.269394,-0.193575,-0.174839,0.149907
-0.010773,-0.039863,0.349940,0.176352,0.069380,0.359515,0.181906,-0.139419,0.347821,-0.203452,0.059694,0.352059,-0.197897,-0.149105,0.340366,0.133825,0.125550,0.149461,0.167857,-0.176007,0.181354,-0.239908,0.110224,0.245597,-0.198901,-0.182203,0.117777
-0.012939,-0.047672,0.339484,0.173714,0.062324,0.349609,0.180147,-0.146445,0.337843,-0.206026,0.051101,0.341126,-0.199593,-0.157669,0.329360,0.103591,0.118166,0.128537,0.167289,-0.182255,0.158086,-0.238922,0.103830,0.195642,-0.204107,-0.189348,0.080874
-0.015617,-0.055557,0.325225,0.170170,0.055853,0.335801,0.178231,-0.152823,0.323401,-0.209466,0.041709,0.327050,-0.201405,-0.166968,0.314649,0.083338,0.111687,0.106537,0.170875,-0.187315,0.132283,-0.220128,0.098280,0.134891,-0.208682,-0.196540,0.040798
-0.018967,-0.062760,0.307528,0.166651,0.048957,0.317840,0.175073,-0.159572,0.303374,-0.213006,0.034052,0.311683,-0.204585,-0.174478,0.297216,0.070582,0.106939,0.083377,0.175815,-0.191153,0.101773,-0.186767,0.096121,0.089496,-0.211190,-0.200802,0.015569
-0.020454,-0.066048,0.291741,0.167621,0.041970,0.290693,0.171050,-0.166720,0.276496,-0.211959,0.034625,0.306987,-0.208530,-0.174065,0.292789,0.048259,0.101251,0.060192,0.170149,-0.198282,0.070510,-0.163693,0.096048,0.085486,-0.211135,-0.200805,0.015516
-0.020287,-0.067789,0.274177,0.168632,0.037364,0.257039,0.168074,-0.171541,0.245944,-0.208647,0.035963,0.302409,-0.209206,-0.172942,0.291315,0.036563,0.095038,0.034718,0.154961,-0.206212,0.042424,-0.127582,0.092586,0.089145,-0.236092,-0.204034,0.021096
-0.019173,-0.069710,0.253394,0.169283,0.033094,0.222460,0.165281,-0.175772,0.211339,-0.203627,0.036353,0.295449,-0.207629,-0.172513,0.284328,0.036515,0.092153,0.015997,0.140165,-0.210384,0.015457,-0.104362,0.090868,0.090835,-0.272990,-0.202916,0.023864
-0.018616,-0.070557,0.233883,0.169058,0.031782,0.197189,0.163480,-0.176868,0.183085,-0.200711,0.035754,0.284681,-0.206290,-0.172895,0.270578,0.035723,0.093166,0.015981,0.138533,-0.210457,0.015713,-0.105077,0.091432,0.097316,-0.284067,-0.199160,0.015742
-0.017502,-0.070587,0.219161,0.168999,0.032258,0.178155,0.163387,-0.176326,0.163128,-0.198391,0.035152,0.275193,-0.204003,-0.173432,0.260166,0.035552,0.093117,0.015961,0.137840,-0.210609,0.015784,-0.114349,0.091497,0.094433,-0.282999,-0.199282,0.015738
-0.015503,-0.070323,0.208194,0.170302,0.032830,0.164867,0.164699,-0.175720,0.149376,-0.195705,0.035074,0.267013,-0.201308,-0.173476,0.251522,0.035651,0.093097,0.015989,0.137569,-0.210659,0.015766,-0.117633,0.091948,0.086890,-0.282115,-0.199378,0.015668
-0.013054,-0.069994,0.199580,0.172408,0.033326,0.155194,0.166828,-0.175207,0.139465,-0.192936,0.035219,0.259695,-0.198515,-0.173314,0.243965,0.035895,0.093072,0.016024,0.137573,-0.210689,0.015774,-0.117369,0.092527,0.077617,-0.281343,-0.199469,0.015615
-0.010071,-0.069619,0.192684,0.175049,0.033824,0.147172,0.169482,-0.174705,0.131374,-0.189624,0.035466,0.253994,-0.195191,-0.173062,0.238196,0.036226,0.093060,0.016055,0.137742,-0.210694,0.015746,-0.116402,0.093155,0.068581,-0.280712,-0.199525,0.015788
-0.006653,-0.069249,0.187131,0.178100,0.034282,0.140346,0.172525,-0.174249,0.124590,-0.185831,0.035751,0.249673,-0.191406,-0.172780,0.233916,0.036626,0.093049,0.016081,0.138055,-0.210694,0.015677,-0.114774,0.093735,0.060573,-0.280203,-0.199528,0.015879
-0.002914,-0.068995,0.182573,0.181426,0.034661,0.134455,0.175863,-0.173871,0.118692,-0.181692,0.035881,0.246454,-0.187255,-0.172650,0.230691,0.037049,0.093055,0.016093,0.138482,-0.210680,0.015651,-0.112783,0.094219,0.053570,-0.279783,-0.199546,0.015965
0.000999,-0.068839,0.178654,0.184943,0.034917,0.129249,0.179358,-0.173611,0.113443,-0.177359,0.035932,0.243865,-0.182944,-0.172595,0.228058,0.037509,0.093039,0.016097,0.138947,-0.210713,0.015667,-0.110428,0.094649,0.047132,-0.279405,-0.199533,0.016000
0.004944,-0.068725,0.174965,0.188560,0.035129,0.124562,0.182967,-0.173392,0.108680,-0.173079,0.035943,0.241250,-0.178673,-0.172578,0.225369,0.037955,0.093028,0.016093,0.139493,-0.210739,0.015648,-0.107841,0.095078,0.040526,-0.279065,-0.199539,0.016030
0.008766,-0.068569,0.171035,0.192313,0.035298,0.120406,0.186696,-0.173219,0.104473,-0.169164,0.036080,0.237596,-0.174781,-0.172436,0.221663,0.038433,0.093014,0.016089,0.140109,-0.210774,0.015628,-0.105233,0.095601,0.032871,-0.278618,-0.199527,0.016056
0.012146,-0.068237,0.166205,0.196224,0.035369,0.116988,0.190459,-0.173147,0.101093,-0.166167,0.036672,0.231318,-0.171932,-0.171844,0.215423,0.038889,0.093011,0.016061,0.140728,-0.210852,0.015571,-0.103353,0.096382,0.023426,-0.275811,-0.199350,0.015752
0.014565,-0.067338,0.159417,0.199791,0.035808,0.113662,0.193971,-0.172740,0.098220,-0.164842,0.038064,0.220613,-0.170662,-0.170484,0.205171,0.039048,0.093118,0.015990,0.141337,-0.210752,0.015683,-0.103348,0.097115,0.015672,-0.263714,-0.199474,0.016027
