0.015442,-0.002808,0.349188,0.205871,0.100869,0.343794,0.204945,-0.108294,0.347651,-0.174061,0.102679,0.350725,-0.174987,-0.106484,0.354582,0.191337,0.142341,0.124182,0.178377,-0.157675,0.128501,-0.149794,0.144023,0.133491,-0.152814,-0.155807,0.150306
0.021652,-0.004314,0.341868,0.212041,0.099388,0.335626,0.211174,-0.109763,0.340064,-0.167870,0.101134,0.343672,-0.168737,-0.108017,0.348110,0.202954,0.139706,0.091506,0.201477,-0.160081,0.109253,-0.140287,0.141400,0.104253,-0.129794,-0.158559,0.116228
0.027222,-0.005810,0.329232,0.217049,0.098882,0.322434,0.217301,-0.110253,0.327620,-0.162857,0.098634,0.330844,-0.162606,-0.110502,0.336031,0.220973,0.137728,0.055376,0.213675,-0.161646,0.088734,-0.129200,0.138119,0.088118,-0.098365,-0.162084,0.086229
0.033043,-0.007236,0.312074,0.222106,0.098754,0.304188,0.223861,-0.110331,0.310904,-0.157775,0.095858,0.313244,-0.156020,-0.113227,0.319959,0.239696,0.135280,0.020960,0.222899,-0.163636,0.067350,-0.121173,0.133917,0.072780,-0.069760,-0.166418,0.057182
0.038460,-0.010704,0.295090,0.228107,0.094533,0.295455,0.228784,-0.114633,0.299149,-0.151865,0.093225,0.291032,-0.151188,-0.115941,0.294725,0.239669,0.135088,0.015734,0.233934,-0.164467,0.050368,-0.116597,0.134669,0.057273,-0.045326,-0.165800,0.026062
0.040977,-0.014061,0.282293,0.231746,0.088969,0.288067,0.229956,-0.120214,0.290022,-0.148001,0.092092,0.274564,-0.149791,-0.117091,0.276519,0.248123,0.131738,0.015768,0.240448,-0.168156,0.033300,-0.110959,0.135066,0.043108,-0.040112,-0.165919,0.015886
0.041725,-0.016136,0.275248,0.232475,0.086858,0.282179,0.230693,-0.122334,0.282611,-0.147243,0.090062,0.267885,-0.149024,-0.119130,0.268318,0.247662,0.131630,0.015747,0.242179,-0.168400,0.032583,-0.113932,0.134765,0.043021,-0.039510,-0.166037,0.015797
0.041794,-0.017315,0.271673,0.232544,0.085656,0.278914,0.230771,-0.123536,0.278453,-0.147183,0.088906,0.264893,-0.148957,-0.120286,0.264432,0.247410,0.131561,0.015802,0.232998,-0.168469,0.034549,-0.116821,0.134583,0.045794,-0.039276,-0.166120,0.015771
0.041672,-0.017723,0.269352,0.232426,0.085234,0.276692,0.230649,-0.123957,0.275901,-0.147306,0.088511,0.262803,-0.149083,-0.120680,0.262012,0.247220,0.131546,0.015822,0.218417,-0.168394,0.035001,-0.118935,0.134542,0.045978,-0.039161,-0.166134,0.015755
0.041458,-0.017498,0.267214,0.232210,0.085465,0.274544,0.230433,-0.123727,0.273923,-0.147517,0.088731,0.260506,-0.149293,-0.120461,0.259885,0.247029,0.131558,0.015848,0.203603,-0.168240,0.034332,-0.120727,0.134603,0.042171,-0.039067,-0.166124,0.015734
