-0.021040,0.006641,0.359367,0.168292,0.112216,0.366348,0.169620,-0.096467,0.351703,-0.211699,0.109750,0.367031,-0.210371,-0.098933,0.352386,0.160157,0.168610,0.211267,0.162848,-0.129682,0.175137,-0.218951,0.166745,0.203461,-0.213566,-0.131433,0.165957
-0.029120,0.010738,0.354751,0.159113,0.118339,0.360382,0.162571,-0.090282,0.345223,-0.220810,0.111759,0.364279,-0.217352,-0.096862,0.349120,0.146315,0.173880,0.220328,0.144707,-0.123265,0.167830,-0.227220,0.169045,0.201663,-0.230263,-0.129948,0.174270
-0.035738,0.014822,0.347576,0.150857,0.125312,0.351487,0.157385,-0.083209,0.335967,-0.228861,0.112853,0.359185,-0.222333,-0.095668,0.343664,0.132524,0.180153,0.219601,0.108225,-0.116514,0.150140,-0.244694,0.170390,0.192127,-0.258374,-0.128733,0.160116
-0.042245,0.018740,0.337154,0.142658,0.132059,0.340449,0.152245,-0.076174,0.322787,-0.236735,0.113653,0.351521,-0.227148,-0.094579,0.333859,0.122488,0.187749,0.211269,0.057110,-0.109585,0.126734,-0.263733,0.173459,0.170108,-0.279942,-0.125340,0.129535
-0.049672,0.022507,0.323097,0.133836,0.138064,0.326617,0.145859,-0.069759,0.305890,-0.245202,0.114772,0.340304,-0.233180,-0.093051,0.319577,0.116196,0.196067,0.193534,0.017331,-0.102901,0.104904,-0.282035,0.177743,0.146285,-0.290069,-0.119589,0.093932
-0.058123,0.026134,0.305494,0.124320,0.143346,0.309655,0.138158,-0.064044,0.285935,-0.254405,0.116313,0.325053,-0.240566,-0.091077,0.301333,0.111932,0.204881,0.165261,-0.000656,-0.095133,0.075917,-0.298720,0.182462,0.121691,-0.294540,-0.113233,0.062715
-0.067126,0.029728,0.284120,0.114365,0.148395,0.288631,0.129789,-0.058607,0.262613,-0.264041,0.118063,0.305628,-0.248617,-0.088939,0.279610,0.106336,0.213893,0.128201,-0.001887,-0.086316,0.039564,-0.311987,0.187054,0.093749,-0.299631,-0.107557,0.032054
-0.075900,0.033928,0.260015,0.105101,0.153416,0.261619,0.121114,-0.053637,0.236372,-0.272914,0.121493,0.283659,-0.256901,-0.085560,0.258412,0.097850,0.220533,0.083191,-0.001066,-0.082129,0.015939,-0.318829,0.190957,0.061460,-0.300700,-0.105297,0.015888
-0.080337,0.042120,0.239974,0.100719,0.161526,0.238406,0.116641,-0.046137,0.218724,-0.277315,0.130377,0.261224,-0.261392,-0.077286,0.241541,0.056852,0.224534,0.021222,-0.001949,-0.081779,0.015761,-0.335607,0.194081,0.025023,-0.300104,-0.104662,0.015985
-0.081673,0.051643,0.224772,0.099343,0.170981,0.219057,0.115337,-0.037238,0.206654,-0.278683,0.140524,0.242889,-0.262690,-0.067694,0.230487,0.053030,0.225188,0.015911,-0.003309,-0.080646,0.015785,-0.336709,0.195272,0.015571,-0.299842,-0.103426,0.015827
-0.077408,0.058233,0.217878,0.103694,0.177358,0.210652,0.119714,-0.031111,0.203681,-0.274530,0.147577,0.232075,-0.258511,-0.060892,0.225104,0.052971,0.225584,0.015835,-0.004842,-0.080011,0.015839,-0.335538,0.195735,0.015673,-0.299448,-0.102649,0.015813
-0.068364,0.063334,0.214446,0.112841,0.182272,0.206744,0.128858,-0.026294,0.203881,-0.265586,0.152961,0.225012,-0.249569,-0.055605,0.222148,0.053561,0.225929,0.015844,-0.004442,-0.079538,0.015949,-0.334508,0.196130,0.015679,-0.298979,-0.102155,0.015811
-0.056861,0.067673,0.211449,0.124376,0.186491,0.202708,0.140409,-0.022093,0.203211,-0.254131,0.157438,0.219686,-0.238098,-0.051146,0.220189,0.054397,0.226246,0.015893,-0.001854,-0.079064,0.015978,-0.333528,0.196428,0.015875,-0.298337,-0.101853,0.015793
-0.044347,0.071751,0.208385,0.136918,0.190410,0.198192,0.152927,-0.018145,0.201836,-0.241621,0.161646,0.214935,-0.225613,-0.046909,0.218579,0.055358,0.226554,0.015857,0.009892,-0.077956,0.016334,-0.330731,0.196918,0.015854,-0.297719,-0.101577,0.015841
-0.031070,0.075840,0.206638,0.150260,0.194294,0.195271,0.166200,-0.014186,0.202092,-0.228341,0.165866,0.211184,-0.212401,-0.042614,0.218005,0.056443,0.226860,0.015925,0.039067,-0.075613,0.015685,-0.317602,0.198425,0.020991,-0.297242,-0.101322,0.015849
-0.016986,0.079563,0.206878,0.164432,0.197816,0.194837,0.180275,-0.010565,0.204374,-0.214247,0.169691,0.209383,-0.198403,-0.038690,0.218920,0.057651,0.227142,0.016013,0.070285,-0.073078,0.018165,-0.290880,0.201236,0.028972,-0.296952,-0.101107,0.015817
-0.002660,0.082424,0.208453,0.178847,0.200568,0.196697,0.194602,-0.007734,0.207958,-0.199923,0.172582,0.208948,-0.184168,-0.035719,0.220210,0.058946,0.227373,0.015938,0.113008,-0.069714,0.019973,-0.252002,0.204751,0.032518,-0.296730,-0.100931,0.015791
0.011609,0.084066,0.210069,0.193309,0.202054,0.199815,0.208796,-0.006245,0.211480,-0.185579,0.174378,0.208659,-0.170091,-0.033921,0.220323,0.060279,0.227506,0.015819,0.161435,-0.065902,0.024182,-0.201892,0.208697,0.028044,-0.295506,-0.100347,0.015781
