-0.008222,0.013100,0.336772,0.180804,0.118707,0.349329,0.182418,-0.090279,0.340008,-0.198861,0.116478,0.333536,-0.197247,-0.092508,0.324215,0.178621,0.173297,0.145077,0.181721,-0.126028,0.121350,-0.161412,0.172013,0.114970,-0.149942,-0.128163,0.111762
-0.010852,0.019894,0.323513,0.177783,0.125939,0.338092,0.180046,-0.082981,0.327510,-0.201750,0.122768,0.319516,-0.199487,-0.086151,0.308934,0.167015,0.183478,0.098303,0.159204,-0.116961,0.095377,-0.169813,0.181123,0.072763,-0.172412,-0.119314,0.070926
-0.012249,0.026791,0.305008,0.176288,0.132595,0.322342,0.178499,-0.076275,0.310808,-0.202997,0.129856,0.299207,-0.200786,-0.079014,0.287673,0.152757,0.192100,0.064608,0.123161,-0.109090,0.070095,-0.197182,0.190145,0.032907,-0.192350,-0.110220,0.030049
-0.014078,0.033623,0.285292,0.174401,0.139954,0.299796,0.176894,-0.069040,0.290864,-0.205051,0.136286,0.279719,-0.202557,-0.072709,0.270787,0.142928,0.196646,0.029020,0.096922,-0.105108,0.047973,-0.206358,0.193052,0.015605,-0.193534,-0.107198,0.015798
-0.012823,0.037628,0.273249,0.175868,0.144252,0.281494,0.178325,-0.064839,0.275236,-0.203971,0.140096,0.271262,-0.201514,-0.068996,0.265004,0.139375,0.197246,0.015906,0.064359,-0.104318,0.030209,-0.205582,0.193200,0.015692,-0.193432,-0.106916,0.015799
-0.009517,0.039314,0.266426,0.179207,0.146020,0.272614,0.181666,-0.063103,0.267473,-0.200699,0.141731,0.265378,-0.198241,-0.067391,0.260237,0.138945,0.197323,0.015967,0.054594,-0.104179,0.028114,-0.214477,0.193140,0.017112,-0.192891,-0.106786,0.015814
-0.005132,0.041012,0.262405,0.183580,0.147768,0.268083,0.186059,-0.061381,0.264177,-0.196322,0.143404,0.260634,-0.193843,-0.065745,0.256728,0.138920,0.197409,0.015951,0.059701,-0.103961,0.029717,-0.227372,0.192971,0.021075,-0.192401,-0.106690,0.015850
0.000067,0.043064,0.260465,0.188757,0.149874,0.265821,0.191258,-0.059298,0.263488,-0.191124,0.145426,0.257442,-0.188624,-0.063746,0.255108,0.139105,0.197525,0.015927,0.067124,-0.103660,0.032435,-0.232400,0.192989,0.024422,-0.192003,-0.106574,0.015961
0.005821,0.045334,0.260012,0.194494,0.152193,0.265016,0.197004,-0.056991,0.264449,-0.185362,0.147659,0.255575,-0.182851,-0.061525,0.255007,0.139429,0.197661,0.015887,0.073226,-0.103311,0.035984,-0.227855,0.193224,0.026375,-0.191688,-0.106436,0.015970
0.011937,0.047665,0.260542,0.200599,0.154561,0.265113,0.203105,-0.054620,0.266371,-0.179230,0.149950,0.254714,-0.176725,-0.059232,0.255971,0.139834,0.197789,0.015878,0.078845,-0.102924,0.039844,-0.215952,0.193600,0.027794,-0.191446,-0.106304,0.015965
0.018252,0.049889,0.261643,0.206909,0.156814,0.265739,0.209402,-0.052350,0.268722,-0.172898,0.152127,0.254565,-0.170404,-0.057037,0.257547,0.140298,0.197915,0.015935,0.085799,-0.102496,0.043277,-0.199797,0.194063,0.030110,-0.191250,-0.106188,0.015958
0.024635,0.051907,0.262980,0.213298,0.158840,0.266577,0.215763,-0.050297,0.271082,-0.166493,0.154110,0.254878,-0.164027,-0.055027,0.259382,0.140791,0.198051,0.015972,0.095498,-0.102034,0.045662,-0.181853,0.194635,0.033993,-0.191094,-0.106053,0.015948
0.031031,0.053555,0.264267,0.219702,0.160487,0.267373,0.222141,-0.048620,0.273114,-0.160080,0.155729,0.255420,-0.157641,-0.053378,0.261161,0.141297,0.198141,0.015984,0.108492,-0.101631,0.046750,-0.163951,0.195213,0.039040,-0.190952,-0.105970,0.015936
0.037429,0.054729,0.265286,0.226106,0.161662,0.268028,0.228529,-0.047421,0.274617,-0.153672,0.156880,0.255954,-0.151249,-0.052203,0.262543,0.141811,0.198216,0.015974,0.124754,-0.101287,0.046560,-0.147033,0.195760,0.044253,-0.190786,-0.105909,0.015921
0.043820,0.055344,0.265883,0.232498,0.162279,0.268486,0.234917,-0.046790,0.275483,-0.147276,0.157477,0.256284,-0.144857,-0.051592,0.263280,0.142331,0.198263,0.015941,0.144262,-0.101026,0.045119,-0.130775,0.196191,0.048450,-0.190583,-0.105878,0.015913
0.050196,0.055328,0.265945,0.238867,0.162272,0.268658,0.241293,-0.046799,0.275580,-0.140902,0.157456,0.256309,-0.138476,-0.051615,0.263231,0.142850,0.198266,0.015834,0.166780,-0.100857,0.042548,-0.114019,0.196438,0.050669,-0.190321,-0.105883,0.015898
0.056575,0.054714,0.265381,0.245236,0.161669,0.268311,0.247685,-0.047419,0.274702,-0.134535,0.156847,0.256061,-0.132087,-0.052241,0.262451,0.143352,0.198232,0.015794,0.191455,-0.100760,0.038850,-0.095681,0.196499,0.050688,-0.190005,-0.105929,0.015917
0.063079,0.053520,0.264242,0.251742,0.160469,0.267285,0.254211,-0.048647,0.272697,-0.128053,0.155687,0.255788,-0.125585,-0.053428,0.261200,0.143843,0.198155,0.015812,0.215877,-0.100763,0.033339,-0.075593,0.196413,0.048620,-0.189653,-0.106001,0.015937
0.069803,0.051743,0.262506,0.258471,0.158688,0.265393,0.260981,-0.050460,0.269353,-0.121375,0.153945,0.255659,-0.118865,-0.055202,0.259619,0.144304,0.198054,0.015874,0.236664,-0.100845,0.024726,-0.054613,0.196225,0.045331,-0.189234,-0.106122,0.015945
0.076941,0.049438,0.260195,0.265621,0.156379,0.262408,0.268177,-0.052795,0.264469,-0.114294,0.151672,0.255921,-0.111738,-0.057502,0.257982,0.144751,0.197929,0.015922,0.245140,-0.100981,0.015943,-0.035590,0.195982,0.042007,-0.188805,-0.106285,0.015923
0.084183,0.047771,0.258799,0.272875,0.154695,0.260677,0.275436,-0.054488,0.261321,-0.107070,0.150031,0.256278,-0.104510,-0.059152,0.256921,0.145322,0.197834,0.015961,0.245399,-0.101065,0.015830,-0.019195,0.195880,0.035282,-0.188451,-0.106375,0.015905
0.091146,0.047318,0.257925,0.279843,0.154242,0.259402,0.282409,-0.054943,0.259604,-0.100116,0.149578,0.256247,-0.097550,-0.059607,0.256449,0.145881,0.197816,0.015998,0.245757,-0.101082,0.015867,-0.007162,0.195947,0.025317,-0.188204,-0.106405,0.015896
