0.002716,-0.000488,0.326562,0.191916,0.105466,0.330836,0.193502,-0.103616,0.323978,-0.188070,0.102639,0.329146,-0.186484,-0.106443,0.322288,0.182997,0.157802,0.119631,0.190151,-0.141978,0.106344,-0.173010,0.155513,0.107091,-0.167541,-0.144728,0.107469
0.006577,-0.000450,0.310838,0.195372,0.106214,0.315335,0.197755,-0.102832,0.307655,-0.184601,0.101931,0.314021,-0.182219,-0.107114,0.306340,0.181360,0.160196,0.079685,0.153285,-0.140004,0.067639,-0.150575,0.156723,0.071247,-0.141581,-0.143288,0.065571
0.012306,-0.000450,0.291499,0.200960,0.106410,0.297142,0.203614,-0.102595,0.288517,-0.179002,0.101695,0.294480,-0.176347,-0.107311,0.285855,0.177916,0.162075,0.043557,0.120353,-0.138941,0.041245,-0.165007,0.157982,0.037206,-0.142481,-0.141569,0.024050
0.017883,0.000870,0.272221,0.207024,0.106987,0.274667,0.208720,-0.102070,0.267134,-0.172953,0.103810,0.277308,-0.171258,-0.105248,0.269774,0.171708,0.161496,0.016199,0.113010,-0.139344,0.017837,-0.184757,0.158652,0.014882,-0.141598,-0.141337,0.015848
0.024338,0.002174,0.261195,0.213368,0.108516,0.260688,0.215212,-0.100568,0.253951,-0.166536,0.104916,0.268439,-0.164692,-0.104167,0.261702,0.171219,0.161503,0.016017,0.117157,-0.139233,0.015775,-0.179621,0.158248,0.021020,-0.140661,-0.141505,0.015717
0.032036,0.003479,0.257267,0.221055,0.109840,0.256761,0.222938,-0.099271,0.250928,-0.158866,0.106229,0.263606,-0.156984,-0.102882,0.257774,0.171526,0.161578,0.016014,0.124131,-0.139136,0.018109,-0.176268,0.158211,0.024502,-0.139905,-0.141447,0.015764
0.040672,0.004974,0.257244,0.229691,0.111337,0.257351,0.231610,-0.097802,0.252671,-0.150266,0.107750,0.261817,-0.148346,-0.101389,0.257137,0.172161,0.161675,0.015933,0.132116,-0.139012,0.021847,-0.169515,0.158270,0.027974,-0.139333,-0.141368,0.015793
0.049995,0.006714,0.259214,0.239011,0.113082,0.259513,0.240954,-0.096083,0.256218,-0.140963,0.109511,0.262210,-0.139020,-0.099655,0.258914,0.172948,0.161765,0.015849,0.138374,-0.138876,0.026601,-0.158441,0.158428,0.032294,-0.138887,-0.141282,0.015871
0.059669,0.008514,0.261986,0.248684,0.114885,0.261981,0.250633,-0.094297,0.260068,-0.131294,0.111326,0.263904,-0.129345,-0.097856,0.261991,0.173787,0.161891,0.015886,0.145400,-0.138644,0.031693,-0.143467,0.158734,0.037763,-0.138560,-0.141146,0.015932
0.069443,0.010094,0.264776,0.258454,0.116469,0.264327,0.260411,-0.092721,0.263585,-0.121526,0.112908,0.265968,-0.119569,-0.096282,0.265225,0.174636,0.162019,0.015915,0.155983,-0.138341,0.035736,-0.125862,0.159108,0.043972,-0.138313,-0.141024,0.015960
0.079155,0.011200,0.267103,0.268152,0.117599,0.266324,0.270138,-0.091591,0.266406,-0.111828,0.113991,0.267801,-0.109842,-0.095199,0.267882,0.175470,0.162074,0.015848,0.172101,-0.138063,0.037730,-0.106896,0.159405,0.050040,-0.138071,-0.141018,0.015983
