0.015495,0.014201,0.350141,0.204920,0.119824,0.351967,0.206047,-0.089373,0.352046,-0.175056,0.117775,0.348236,-0.173929,-0.091422,0.348315,0.232479,0.165365,0.199982,0.216943,-0.134825,0.194728,-0.187382,0.163097,0.182673,-0.178541,-0.136954,0.199083
0.021957,0.020748,0.342719,0.211562,0.125951,0.347602,0.212325,-0.083179,0.342255,-0.168411,0.124676,0.343182,-0.167647,-0.084454,0.337835,0.243765,0.175623,0.187665,0.196146,-0.124286,0.169483,-0.191075,0.174413,0.172862,-0.154871,-0.125787,0.178042
0.027996,0.027389,0.331629,0.218004,0.131770,0.338154,0.217973,-0.077205,0.328462,-0.161981,0.131982,0.334796,-0.162012,-0.076993,0.325103,0.245776,0.185378,0.163241,0.186312,-0.114339,0.148210,-0.178508,0.186542,0.139477,-0.122389,-0.114296,0.148254
0.034168,0.034169,0.316542,0.224580,0.137779,0.323581,0.223750,-0.071041,0.311005,-0.155414,0.139379,0.322079,-0.156243,-0.069441,0.309503,0.241719,0.194518,0.136371,0.181820,-0.105449,0.129048,-0.158165,0.198152,0.102411,-0.092818,-0.103686,0.117885
0.040493,0.041040,0.297448,0.231289,0.143940,0.304506,0.229686,-0.064745,0.289933,-0.148700,0.146826,0.304963,-0.150303,-0.061859,0.290390,0.235261,0.203173,0.108307,0.182457,-0.097450,0.111008,-0.137101,0.208914,0.067036,-0.070938,-0.093864,0.087520
0.046848,0.047950,0.274671,0.237999,0.150193,0.281646,0.235670,-0.058382,0.265659,-0.141973,0.154281,0.283683,-0.144303,-0.054294,0.267696,0.231926,0.211363,0.079227,0.187129,-0.089937,0.089676,-0.120236,0.218910,0.032083,-0.056706,-0.084570,0.055192
0.053139,0.054015,0.249503,0.243719,0.157466,0.253775,0.242503,-0.051207,0.238984,-0.136226,0.159237,0.260023,-0.137441,-0.049436,0.245232,0.233377,0.217829,0.045860,0.196590,-0.084087,0.063810,-0.112453,0.221989,0.015585,-0.050793,-0.079675,0.021893
0.060898,0.057127,0.225764,0.249751,0.163676,0.220970,0.251190,-0.044945,0.205478,-0.129394,0.159199,0.246049,-0.127955,-0.049422,0.230557,0.226163,0.224364,0.015275,0.187704,-0.076934,0.016614,-0.111162,0.221992,0.015900,-0.052881,-0.078550,0.016037
0.068764,0.059790,0.206024,0.256623,0.167122,0.190868,0.258233,-0.041585,0.176602,-0.120706,0.161164,0.235446,-0.119096,-0.047542,0.221181,0.225283,0.224405,0.015781,0.187717,-0.076726,0.016242,-0.102143,0.221888,0.015653,-0.051515,-0.078538,0.015757
0.076283,0.060807,0.191703,0.263893,0.168293,0.174670,0.265529,-0.040412,0.160370,-0.112964,0.162026,0.223035,-0.111328,-0.046678,0.208735,0.225379,0.224434,0.015791,0.188242,-0.076685,0.016017,-0.100770,0.221862,0.016041,-0.046304,-0.078490,0.015540
0.083790,0.060927,0.178701,0.271533,0.168407,0.163147,0.273157,-0.040231,0.147908,-0.105577,0.162086,0.209493,-0.103953,-0.046552,0.194255,0.225820,0.224385,0.015800,0.189026,-0.076826,0.016029,-0.099483,0.221833,0.016068,-0.044901,-0.078635,0.015857
