0.009388,-0.001328,0.332427,0.198737,0.104375,0.336336,0.200032,-0.104672,0.328440,-0.181256,0.102017,0.336414,-0.179961,-0.107030,0.328518,0.175818,0.156916,0.145709,0.195362,-0.143232,0.144384,-0.170334,0.154449,0.154255,-0.161475,-0.144778,0.126778
0.013359,-0.001312,0.317102,0.202691,0.104429,0.320785,0.204014,-0.104704,0.315647,-0.177296,0.102080,0.318556,-0.175973,-0.107053,0.313418,0.192718,0.154956,0.112148,0.203552,-0.145294,0.117108,-0.111140,0.152727,0.124652,-0.150560,-0.147371,0.110489
0.017685,-0.001350,0.297853,0.207677,0.103200,0.301511,0.207671,-0.105975,0.298265,-0.172301,0.103274,0.297440,-0.172307,-0.105901,0.294194,0.200140,0.152181,0.074316,0.213565,-0.148124,0.085232,-0.063798,0.151802,0.099251,-0.127151,-0.148153,0.087674
0.022663,-0.001465,0.275331,0.213691,0.101178,0.279098,0.211582,-0.107997,0.276662,-0.166255,0.105068,0.273999,-0.168364,-0.104107,0.271563,0.206107,0.149523,0.037469,0.220474,-0.150864,0.046691,-0.042755,0.151679,0.067845,-0.097531,-0.147775,0.056696
0.028641,-0.001770,0.249452,0.220852,0.098567,0.254804,0.216264,-0.110557,0.251495,-0.158983,0.107016,0.247409,-0.163570,-0.102107,0.244100,0.207060,0.148118,0.015792,0.222610,-0.152437,0.016018,-0.047691,0.153455,0.031713,-0.071805,-0.146063,0.021376
0.031746,-0.001923,0.229408,0.223915,0.098348,0.237015,0.219304,-0.110769,0.233346,-0.155813,0.106923,0.225469,-0.160423,-0.102194,0.221801,0.206224,0.148087,0.015806,0.222332,-0.152489,0.015868,-0.045358,0.153633,0.015851,-0.070891,-0.146025,0.015957
0.032463,-0.001785,0.216964,0.224647,0.098527,0.223603,0.220064,-0.110590,0.219882,-0.155138,0.107019,0.214046,-0.159721,-0.102097,0.210325,0.205554,0.148111,0.015804,0.221502,-0.152460,0.015877,-0.044970,0.153598,0.015918,-0.070525,-0.146061,0.015902
0.032772,-0.001663,0.206488,0.224975,0.098676,0.212072,0.220404,-0.110440,0.208296,-0.154859,0.107113,0.204680,-0.159431,-0.102003,0.200905,0.205004,0.148123,0.015861,0.223460,-0.152528,0.017377,-0.050372,0.153699,0.016266,-0.070263,-0.146080,0.015884
0.032711,-0.001511,0.196375,0.224917,0.098828,0.201880,0.220343,-0.110288,0.198074,-0.154921,0.107266,0.194676,-0.159495,-0.101849,0.190870,0.204528,0.148127,0.015864,0.227455,-0.152663,0.019589,-0.053968,0.153773,0.016322,-0.070078,-0.146088,0.015866
0.032383,-0.001217,0.186537,0.224575,0.099117,0.192597,0.220004,-0.110001,0.188897,-0.155238,0.107567,0.184176,-0.159809,-0.101550,0.180476,0.204097,0.148160,0.015859,0.230332,-0.152761,0.023119,-0.054935,0.153805,0.016785,-0.069964,-0.146069,0.015854
0.031815,-0.000736,0.177316,0.223980,0.099600,0.184107,0.219417,-0.109523,0.180769,-0.155788,0.108051,0.173864,-0.160351,-0.101073,0.170525,0.203685,0.148195,0.015883,0.230439,-0.152788,0.027809,-0.057312,0.153863,0.017578,-0.069936,-0.146043,0.015846
0.031006,-0.000042,0.168913,0.223133,0.100316,0.176425,0.218584,-0.108817,0.173753,-0.156573,0.108733,0.164074,-0.161122,-0.100400,0.161401,0.203312,0.148264,0.015824,0.227405,-0.152675,0.033037,-0.062706,0.154020,0.018249,-0.069978,-0.145987,0.015850
