-0.015430,-0.019178,0.328056,0.172787,0.088269,0.336458,0.175814,-0.120893,0.339047,-0.206675,0.082536,0.317066,-0.203647,-0.126626,0.319655,0.172179,0.131085,0.123744,0.186773,-0.168762,0.131506,-0.167865,0.125762,0.091284,-0.163020,-0.174029,0.114997
-0.021111,-0.028614,0.311979,0.166079,0.080504,0.321705,0.170850,-0.128599,0.325964,-0.213071,0.071371,0.297995,-0.208300,-0.137732,0.302254,0.171308,0.121397,0.091062,0.150967,-0.179280,0.092418,-0.192612,0.112449,0.059389,-0.181587,-0.187656,0.053651
-0.026028,-0.037706,0.291557,0.160981,0.071385,0.304521,0.165723,-0.137734,0.307911,-0.217778,0.062321,0.275203,-0.213036,-0.146798,0.278593,0.166319,0.113047,0.062325,0.113799,-0.188436,0.057627,-0.230799,0.103467,0.026849,-0.200654,-0.196248,0.015630
-0.028976,-0.044758,0.272963,0.160208,0.060900,0.282283,0.161328,-0.148294,0.283233,-0.219281,0.058779,0.262693,-0.218161,-0.150416,0.263643,0.129478,0.105007,0.022311,0.079476,-0.195318,0.033520,-0.237295,0.103013,0.016006,-0.200232,-0.196897,0.015645
-0.027592,-0.050943,0.261544,0.162359,0.053710,0.264268,0.162451,-0.155464,0.260941,-0.217635,0.053577,0.262147,-0.217543,-0.155597,0.258820,0.121627,0.103097,0.015932,0.050737,-0.197070,0.015786,-0.238002,0.102938,0.016045,-0.199911,-0.197178,0.015726
-0.022888,-0.054941,0.258080,0.167102,0.049650,0.260454,0.167117,-0.159446,0.253839,-0.212893,0.049563,0.262322,-0.212878,-0.159532,0.255707,0.121766,0.102854,0.015956,0.050722,-0.197401,0.015937,-0.243927,0.102614,0.022711,-0.199371,-0.197414,0.015779
-0.015995,-0.057299,0.258077,0.174019,0.047227,0.261272,0.173985,-0.161800,0.252764,-0.205975,0.047202,0.263391,-0.206009,-0.161825,0.254883,0.122327,0.102708,0.015963,0.055717,-0.197643,0.016293,-0.248016,0.102181,0.030387,-0.198850,-0.197583,0.015822
-0.007668,-0.058725,0.259987,0.182364,0.045754,0.263631,0.182294,-0.163226,0.254036,-0.197629,0.045775,0.265939,-0.197699,-0.163204,0.256343,0.123059,0.102646,0.015903,0.068402,-0.197897,0.019084,-0.244263,0.101692,0.039378,-0.198442,-0.197661,0.015891
0.001675,-0.059561,0.263104,0.191717,0.044904,0.266601,0.191619,-0.164050,0.256459,-0.188270,0.044929,0.269749,-0.188368,-0.164025,0.259607,0.123919,0.102611,0.015816,0.083636,-0.198180,0.023166,-0.230581,0.101209,0.048132,-0.198119,-0.197699,0.015965
0.011589,-0.060230,0.266429,0.201640,0.044233,0.269478,0.201513,-0.164701,0.258944,-0.178334,0.044241,0.273915,-0.178462,-0.164694,0.263381,0.124851,0.102580,0.015743,0.101380,-0.198441,0.026744,-0.209047,0.100769,0.055700,-0.197837,-0.197719,0.016021
0.021732,-0.061066,0.268976,0.211790,0.043397,0.271616,0.211631,-0.165510,0.260544,-0.168166,0.043379,0.277407,-0.168325,-0.165528,0.266336,0.125763,0.102536,0.015756,0.123607,-0.198636,0.028057,-0.183275,0.100323,0.061946,-0.197553,-0.197757,0.016071
0.031879,-0.062206,0.269993,0.221944,0.042252,0.272225,0.221742,-0.166609,0.260322,-0.157983,0.042197,0.279665,-0.158186,-0.166664,0.267762,0.126610,0.102475,0.015914,0.150322,-0.198724,0.026253,-0.155453,0.099927,0.065423,-0.197181,-0.197808,0.016088
0.041943,-0.063730,0.269137,0.232011,0.040731,0.270856,0.231751,-0.168058,0.257762,-0.147866,0.040598,0.280512,-0.148126,-0.168192,0.267418,0.127358,0.102383,0.016015,0.179062,-0.198654,0.020517,-0.125523,0.099599,0.065410,-0.196677,-0.197909,0.016081
0.052101,-0.065340,0.266890,0.242133,0.039194,0.268175,0.241883,-0.169505,0.253709,-0.137680,0.038825,0.280071,-0.137931,-0.169874,0.265604,0.128020,0.102365,0.016077,0.184558,-0.198521,0.016032,-0.094270,0.099417,0.062453,-0.196100,-0.198063,0.016030
0.061871,-0.066008,0.264666,0.251881,0.038569,0.265699,0.251636,-0.170084,0.250580,-0.127895,0.038069,0.278752,-0.128140,-0.170584,0.263633,0.128764,0.102369,0.016104,0.185111,-0.198573,0.015941,-0.063432,0.099808,0.054552,-0.195536,-0.198129,0.015990
0.071255,-0.065483,0.262298,0.261265,0.039095,0.263146,0.261018,-0.169580,0.248333,-0.118508,0.038614,0.276263,-0.118756,-0.170061,0.261451,0.135309,0.102344,0.016103,0.185717,-0.198557,0.015910,-0.038652,0.100602,0.043559,-0.195014,-0.198105,0.015899
0.080402,-0.063925,0.259685,0.270442,0.040597,0.260775,0.270189,-0.168157,0.247117,-0.109384,0.040307,0.272252,-0.109638,-0.168446,0.258595,0.143194,0.102306,0.016104,0.186367,-0.198471,0.015851,-0.022724,0.101612,0.029791,-0.194502,-0.198009,0.015850
