-0.009247,0.006714,0.345818,0.179134,0.114186,0.347683,0.182323,-0.094982,0.345881,-0.200817,0.108410,0.345755,-0.197628,-0.100758,0.343953,0.204801,0.161407,0.188362,0.187597,-0.138927,0.179807,-0.220269,0.154893,0.192245,-0.205705,-0.145020,0.190883
-0.013840,0.009743,0.340345,0.174070,0.118044,0.341830,0.178168,-0.091043,0.336309,-0.205848,0.110529,0.344382,-0.201749,-0.098558,0.338860,0.183740,0.168592,0.156870,0.179224,-0.132555,0.187012,-0.231187,0.161177,0.129637,-0.188304,-0.138117,0.124807
-0.018593,0.013214,0.331443,0.168902,0.122239,0.332147,0.173789,-0.086843,0.327077,-0.210975,0.113271,0.335809,-0.206088,-0.095811,0.330739,0.149394,0.172419,0.119362,0.194206,-0.128674,0.196495,-0.224411,0.164929,0.067919,-0.192919,-0.134827,0.077096
-0.024666,0.016891,0.317985,0.162064,0.127220,0.318771,0.168424,-0.081857,0.315468,-0.217755,0.115640,0.320502,-0.211396,-0.093437,0.317199,0.125977,0.175256,0.087325,0.207301,-0.124104,0.185939,-0.206601,0.166100,0.026556,-0.202712,-0.134298,0.041747
-0.031013,0.018456,0.303897,0.153097,0.133070,0.301091,0.164185,-0.075780,0.296267,-0.226212,0.112691,0.311526,-0.215124,-0.096159,0.306703,0.112571,0.182177,0.052871,0.214555,-0.115394,0.156052,-0.205963,0.166118,0.015940,-0.217715,-0.135175,0.018822
-0.034920,0.020287,0.292060,0.146103,0.138637,0.275776,0.161042,-0.069941,0.269715,-0.230881,0.110514,0.314405,-0.215942,-0.098064,0.308344,0.084779,0.187033,0.027942,0.205301,-0.107418,0.099808,-0.211654,0.166115,0.017150,-0.218155,-0.135307,0.015809
-0.036339,0.023834,0.279385,0.141177,0.143570,0.244850,0.157620,-0.064929,0.240113,-0.230297,0.112598,0.318657,-0.213855,-0.095901,0.313919,0.062206,0.188150,0.015764,0.173223,-0.104985,0.050143,-0.209607,0.166622,0.019861,-0.218726,-0.135117,0.015918
-0.036339,0.025894,0.265408,0.138007,0.145627,0.217358,0.154790,-0.062874,0.214111,-0.227467,0.114662,0.316704,-0.210685,-0.093838,0.313457,0.060912,0.188160,0.015925,0.134873,-0.107299,0.035547,-0.185989,0.168165,0.023764,-0.233989,-0.136667,0.014865
-0.035461,0.027863,0.252201,0.135882,0.147278,0.193698,0.152880,-0.061223,0.191930,-0.223802,0.116948,0.312472,-0.206805,-0.091553,0.310703,0.060017,0.188203,0.016019,0.106348,-0.109243,0.029820,-0.150764,0.170883,0.032092,-0.243021,-0.137605,0.015709
-0.032745,0.029678,0.239948,0.136444,0.148671,0.174703,0.153588,-0.059825,0.174295,-0.219079,0.119182,0.305600,-0.201935,-0.089314,0.305193,0.059698,0.188274,0.015933,0.096608,-0.109835,0.031755,-0.116615,0.173731,0.039344,-0.254203,-0.138648,0.014803
-0.028023,0.031570,0.229226,0.140073,0.150072,0.160360,0.157256,-0.058419,0.161294,-0.213301,0.121560,0.297159,-0.196118,-0.086931,0.298093,0.059898,0.188422,0.015950,0.099902,-0.109318,0.034683,-0.094802,0.175793,0.042853,-0.252898,-0.138479,0.015707
-0.021179,0.033302,0.219445,0.146841,0.151402,0.149712,0.164015,-0.057081,0.151806,-0.206373,0.123686,0.287085,-0.189200,-0.084797,0.289179,0.060565,0.188557,0.015912,0.106935,-0.108552,0.036024,-0.087182,0.176644,0.041498,-0.251827,-0.138307,0.015892
-0.012787,0.034607,0.209841,0.155827,0.152574,0.141324,0.173041,-0.055898,0.144130,-0.198615,0.125112,0.275552,-0.181400,-0.083360,0.278358,0.061566,0.188710,0.015856,0.116326,-0.107637,0.036621,-0.085265,0.176853,0.035770,-0.250578,-0.138213,0.015932
-0.003380,0.035217,0.199586,0.166511,0.153296,0.134503,0.183667,-0.055181,0.137273,-0.190426,0.125616,0.261899,-0.173270,-0.082861,0.264669,0.062704,0.188786,0.015934,0.127318,-0.106792,0.034430,-0.086411,0.176674,0.027886,-0.249378,-0.138037,0.015928
0.006454,0.035065,0.187576,0.178845,0.152772,0.128688,0.194822,-0.055812,0.130129,-0.181913,0.125941,0.245023,-0.165936,-0.082643,0.246464,0.064133,0.188791,0.015919,0.137062,-0.106538,0.026250,-0.090202,0.176989,0.018837,-0.244142,-0.135802,0.016993
0.016006,0.034149,0.173264,0.190906,0.151658,0.121854,0.205761,-0.057013,0.121074,-0.173748,0.125311,0.225455,-0.158893,-0.083359,0.224674,0.065597,0.188699,0.015792,0.139126,-0.106928,0.015899,-0.092496,0.177444,0.015916,-0.240625,-0.133997,0.025221
