0.012688,-0.018566,0.357981,0.203963,0.083381,0.350125,0.201357,-0.125486,0.361646,-0.175981,0.088353,0.354317,-0.178588,-0.120513,0.365837,0.196019,0.116590,0.125098,0.190020,-0.182411,0.152351,-0.167493,0.121450,0.130958,-0.179244,-0.176540,0.175242
0.020844,-0.028358,0.355879,0.212243,0.073335,0.347770,0.209391,-0.135447,0.360673,-0.167704,0.078730,0.351085,-0.170556,-0.130052,0.363988,0.194170,0.104720,0.114716,0.180916,-0.193732,0.148160,-0.143084,0.109510,0.117675,-0.155428,-0.189388,0.144122
0.031479,-0.038004,0.350928,0.222727,0.064023,0.343468,0.220203,-0.144620,0.358516,-0.157245,0.068612,0.343340,-0.159770,-0.140031,0.358388,0.192600,0.092741,0.104730,0.161275,-0.205247,0.139870,-0.149716,0.096818,0.103822,-0.168891,-0.203389,0.110232
0.041946,-0.047588,0.342286,0.233229,0.054496,0.336735,0.230589,-0.153973,0.354006,-0.146697,0.058796,0.330566,-0.149336,-0.149673,0.347837,0.183977,0.079832,0.084491,0.161789,-0.217339,0.129148,-0.160919,0.084778,0.091469,-0.185429,-0.217424,0.075053
0.050606,-0.057272,0.329275,0.242072,0.044564,0.325920,0.238919,-0.163768,0.344690,-0.137708,0.049224,0.313860,-0.140861,-0.159108,0.332630,0.177114,0.067060,0.058136,0.183315,-0.229214,0.115523,-0.160440,0.073967,0.078107,-0.192531,-0.229566,0.048486
0.058998,-0.067070,0.311914,0.250548,0.034659,0.310958,0.247005,-0.173588,0.330589,-0.129008,0.039448,0.293240,-0.132552,-0.168799,0.312870,0.167136,0.055446,0.032064,0.205855,-0.240340,0.099382,-0.147938,0.062712,0.052265,-0.206119,-0.240002,0.028599
0.067879,-0.076378,0.292038,0.259327,0.025523,0.294264,0.255776,-0.182925,0.311621,-0.120018,0.030170,0.272454,-0.123569,-0.178279,0.289811,0.166734,0.049529,0.015819,0.218090,-0.247581,0.075224,-0.133496,0.055446,0.025459,-0.215464,-0.245300,0.013917
0.081001,-0.083445,0.279279,0.272262,0.018794,0.282074,0.269264,-0.189984,0.295014,-0.107262,0.023095,0.263544,-0.110259,-0.185683,0.276484,0.166706,0.049349,0.015810,0.230130,-0.249790,0.055810,-0.121696,0.053486,0.015754,-0.213665,-0.245907,0.015642
0.097549,-0.089518,0.273037,0.288856,0.012659,0.274724,0.286022,-0.196340,0.283443,-0.090923,0.017305,0.262631,-0.093757,-0.191694,0.271350,0.167680,0.049001,0.015947,0.250191,-0.251532,0.039298,-0.095751,0.052559,0.015618,-0.212796,-0.246235,0.015782
0.115219,-0.095663,0.268845,0.306564,0.006455,0.269185,0.303811,-0.202685,0.273378,-0.073373,0.011358,0.264312,-0.076126,-0.197781,0.268505,0.168961,0.048653,0.015952,0.276645,-0.252866,0.020194,-0.044045,0.051447,0.015507,-0.212217,-0.246516,0.015995
0.132439,-0.100578,0.264206,0.323290,0.002457,0.265063,0.321565,-0.206734,0.266089,-0.056687,0.005577,0.262322,-0.058413,-0.203613,0.263348,0.190450,0.047782,0.015844,0.277572,-0.253050,0.015956,0.016822,0.049215,0.016057,-0.203392,-0.249086,0.015553
0.149361,-0.104040,0.260354,0.339991,-0.000653,0.263867,0.338675,-0.209847,0.262824,-0.039954,0.001766,0.257885,-0.041270,-0.207427,0.256842,0.223997,0.046715,0.025770,0.278407,-0.253688,0.015886,0.030234,0.047983,0.015943,-0.187145,-0.250757,0.015352
0.165985,-0.107523,0.258742,0.356591,-0.004268,0.265734,0.355233,-0.213429,0.261933,-0.023263,-0.001617,0.255550,-0.024621,-0.210778,0.251749,0.268903,0.045905,0.037653,0.279507,-0.253924,0.015870,0.031581,0.047842,0.015853,-0.164686,-0.251029,0.015222
0.182907,-0.111315,0.260386,0.373433,-0.008188,0.270676,0.372119,-0.217275,0.263935,-0.006304,-0.005354,0.256837,-0.007619,-0.214442,0.250096,0.310916,0.044680,0.053549,0.280923,-0.254175,0.015774,0.032707,0.047650,0.015681,-0.137135,-0.251545,0.015716
0.199814,-0.115192,0.264461,0.390250,-0.012215,0.277527,0.389007,-0.221189,0.267887,0.010620,-0.009196,0.261035,0.009378,-0.218170,0.251395,0.348560,0.043221,0.067505,0.282467,-0.254432,0.015948,0.033556,0.047483,0.015706,-0.098470,-0.252188,0.016403
0.216423,-0.119123,0.269068,0.406727,-0.016256,0.284684,0.405644,-0.225080,0.272194,0.027202,-0.013167,0.265943,0.026119,-0.221991,0.253453,0.388547,0.041614,0.079978,0.284107,-0.254664,0.016099,0.034213,0.047288,0.015839,-0.047030,-0.252924,0.015715
0.232887,-0.123047,0.272616,0.423066,-0.020243,0.290073,0.422191,-0.228880,0.274757,0.043584,-0.017214,0.270475,0.042709,-0.225850,0.255159,0.429579,0.040186,0.087314,0.285721,-0.254890,0.016060,0.034747,0.047080,0.015952,0.003889,-0.253700,0.015935
0.249184,-0.126558,0.273702,0.439263,-0.023734,0.292096,0.438621,-0.232172,0.274270,0.059746,-0.020944,0.273134,0.059105,-0.229382,0.255308,0.469794,0.038822,0.092928,0.287270,-0.255221,0.015842,0.035667,0.046738,0.015996,0.052138,-0.254515,0.016055
