-0.006851,-0.002350,0.367254,0.183207,0.102002,0.372712,0.183086,-0.107004,0.363701,-0.196788,0.102304,0.370807,-0.196909,-0.106701,0.361796,0.153257,0.157191,0.148199,0.179345,-0.144332,0.174397,-0.179820,0.156319,0.172925,-0.173429,-0.143848,0.167911
-0.009262,-0.003101,0.369808,0.180784,0.101334,0.373941,0.180692,-0.107691,0.365391,-0.199216,0.101489,0.374226,-0.199308,-0.107537,0.365675,0.172364,0.156403,0.139817,0.183225,-0.144768,0.159738,-0.164774,0.156396,0.143590,-0.191390,-0.144216,0.150261
-0.011063,-0.003769,0.366390,0.179001,0.100661,0.369750,0.178871,-0.108380,0.361596,-0.200996,0.100842,0.371184,-0.201127,-0.108198,0.363030,0.185009,0.155164,0.138456,0.180085,-0.145645,0.150855,-0.153629,0.155880,0.125535,-0.210734,-0.144999,0.140569
-0.013557,-0.004448,0.357948,0.176696,0.099647,0.360978,0.176183,-0.109393,0.352806,-0.203298,0.100497,0.363090,-0.203810,-0.108543,0.354918,0.199498,0.153856,0.136381,0.172325,-0.146515,0.139121,-0.148012,0.155507,0.115970,-0.212423,-0.145148,0.128316
-0.016365,-0.005161,0.345013,0.174324,0.098134,0.347995,0.172928,-0.110877,0.339233,-0.205658,0.100555,0.350793,-0.207054,-0.108457,0.342031,0.211822,0.152449,0.131533,0.165493,-0.147416,0.126864,-0.146822,0.155882,0.106794,-0.204246,-0.144421,0.114331
-0.019081,-0.005913,0.328008,0.172216,0.096247,0.331148,0.169579,-0.112714,0.321522,-0.207741,0.100889,0.334494,-0.210378,-0.108073,0.324868,0.218916,0.150843,0.120947,0.160592,-0.148511,0.113300,-0.148400,0.156713,0.094161,-0.193115,-0.143275,0.096560
-0.021408,-0.006649,0.307205,0.170546,0.094259,0.310722,0.166556,-0.114638,0.300193,-0.209372,0.101340,0.314216,-0.213362,-0.107557,0.303687,0.220052,0.149330,0.102384,0.154233,-0.149605,0.095574,-0.150664,0.157745,0.075915,-0.183588,-0.142042,0.073543
-0.023338,-0.007385,0.282360,0.169228,0.092325,0.286497,0.163965,-0.116494,0.275020,-0.210642,0.101723,0.289701,-0.215905,-0.107095,0.278223,0.216334,0.148115,0.078286,0.142573,-0.150379,0.072908,-0.150748,0.158783,0.052517,-0.177342,-0.140908,0.047302
-0.025009,-0.008121,0.253522,0.168124,0.090456,0.258354,0.161673,-0.118285,0.246098,-0.211691,0.102042,0.260946,-0.218142,-0.106699,0.248690,0.208538,0.147062,0.048772,0.125730,-0.150901,0.044734,-0.148231,0.159518,0.024407,-0.173381,-0.140010,0.016672
-0.026566,-0.008270,0.223749,0.167395,0.088774,0.225467,0.159074,-0.119851,0.212390,-0.212205,0.103310,0.235107,-0.220526,-0.105315,0.222031,0.200103,0.146095,0.017256,0.114162,-0.151312,0.015790,-0.146085,0.160002,0.015674,-0.172355,-0.139885,0.015806
-0.024269,-0.007710,0.201097,0.169476,0.089717,0.197653,0.161173,-0.118861,0.183838,-0.209711,0.103442,0.218355,-0.218015,-0.105136,0.204540,0.198498,0.146174,0.016072,0.113448,-0.151409,0.015680,-0.145151,0.159888,0.015572,-0.171489,-0.140076,0.015848
-0.018921,-0.007210,0.183684,0.174773,0.090294,0.179597,0.166479,-0.118253,0.165317,-0.204321,0.103834,0.202051,-0.212615,-0.104713,0.187772,0.197739,0.146171,0.016057,0.113432,-0.151494,0.015741,-0.144090,0.159787,0.015754,-0.170469,-0.140224,0.016048
