-0.019017,-0.000174,0.347334,0.168307,0.108756,0.356553,0.173539,-0.099620,0.338758,-0.211574,0.099273,0.355910,-0.206342,-0.109103,0.338114,0.183017,0.168468,0.195982,0.165582,-0.130008,0.157942,-0.236037,0.156915,0.208064,-0.192740,-0.138216,0.148714
-0.026737,0.000517,0.340995,0.159697,0.110921,0.350702,0.166619,-0.097296,0.331671,-0.220094,0.098330,0.350320,-0.213172,-0.109887,0.331289,0.175373,0.172800,0.179006,0.169599,-0.128648,0.176162,-0.249857,0.154924,0.219915,-0.199205,-0.136245,0.125136
-0.033187,0.001337,0.330798,0.153042,0.112054,0.340882,0.160352,-0.096111,0.321428,-0.226726,0.098785,0.340168,-0.219416,-0.109380,0.320715,0.132705,0.174939,0.149089,0.163006,-0.127500,0.169542,-0.259331,0.156619,0.197817,-0.209257,-0.134468,0.104226
-0.039604,0.002058,0.317421,0.146359,0.113227,0.327440,0.154165,-0.094858,0.307328,-0.233374,0.098974,0.327514,-0.225567,-0.109111,0.307401,0.085751,0.176649,0.120489,0.149479,-0.125099,0.145633,-0.264838,0.160349,0.153053,-0.210976,-0.131322,0.070112
-0.046465,0.002674,0.300604,0.138798,0.115022,0.310446,0.147898,-0.092891,0.289139,-0.240828,0.098239,0.312069,-0.231728,-0.109674,0.290762,0.054196,0.179233,0.093992,0.138806,-0.121683,0.119962,-0.261642,0.164751,0.100411,-0.213089,-0.127952,0.030839
-0.054055,0.003956,0.281559,0.130884,0.117024,0.288924,0.140503,-0.090831,0.267289,-0.248613,0.098743,0.295829,-0.238994,-0.109113,0.274194,0.037434,0.181881,0.063748,0.132236,-0.118609,0.091003,-0.252452,0.169391,0.054860,-0.209862,-0.126580,0.015483
-0.060386,0.007591,0.263289,0.124915,0.120261,0.260090,0.133073,-0.087911,0.241057,-0.253844,0.103094,0.285522,-0.245687,-0.105079,0.266489,0.017346,0.183261,0.024486,0.122435,-0.118588,0.072455,-0.251049,0.172339,0.028915,-0.209826,-0.126412,0.015624
-0.064711,0.011332,0.245570,0.120067,0.124183,0.232807,0.127751,-0.084200,0.216014,-0.257172,0.106863,0.275126,-0.249488,-0.101520,0.258332,0.016085,0.183465,0.015803,0.100749,-0.117786,0.054238,-0.252113,0.173594,0.015575,-0.209739,-0.126119,0.015564
-0.067656,0.013182,0.230405,0.116658,0.126205,0.213217,0.124246,-0.082234,0.197077,-0.259557,0.108597,0.263732,-0.251969,-0.099841,0.247592,0.015199,0.183411,0.015826,0.078150,-0.117530,0.042131,-0.251129,0.173715,0.015838,-0.209247,-0.125946,0.015699
-0.069865,0.014328,0.216179,0.114007,0.127538,0.195796,0.121563,-0.080910,0.179764,-0.261294,0.109566,0.252594,-0.253738,-0.098882,0.236561,0.014577,0.183386,0.015873,0.067691,-0.117657,0.039095,-0.248178,0.173851,0.016010,-0.208804,-0.125884,0.015751
-0.071578,0.015291,0.202099,0.111839,0.128738,0.179100,0.119444,-0.079703,0.163013,-0.262600,0.110286,0.241184,-0.254996,-0.098156,0.225097,0.014132,0.183383,0.015919,0.063830,-0.117549,0.036044,-0.244891,0.173932,0.015934,-0.208363,-0.125916,0.015791
-0.072721,0.015924,0.187585,0.110407,0.129505,0.162987,0.117945,-0.078900,0.146399,-0.263386,0.110749,0.228770,-0.255848,-0.097656,0.212182,0.013895,0.183341,0.015950,0.057895,-0.117175,0.026780,-0.242085,0.174083,0.015944,-0.207905,-0.125923,0.015916
-0.073434,0.016201,0.171899,0.109672,0.129814,0.147294,0.117041,-0.078504,0.129575,-0.263909,0.110906,0.214223,-0.256540,-0.097412,0.196503,0.013865,0.183240,0.015952,0.052909,-0.116740,0.015831,-0.240700,0.174222,0.016096,-0.207409,-0.125963,0.016001
-0.074136,0.016851,0.156324,0.109264,0.130468,0.134035,0.116703,-0.077776,0.115490,-0.264975,0.111478,0.197158,-0.257536,-0.096765,0.178614,0.013970,0.183232,0.016025,0.053104,-0.116838,0.015912,-0.239917,0.174156,0.016103,-0.207636,-0.126160,0.016003
-0.074421,0.017872,0.142167,0.109646,0.131230,0.124544,0.117179,-0.076978,0.105641,-0.266021,0.112721,0.178693,-0.258487,-0.095487,0.159790,0.014061,0.183293,0.016001,0.053530,-0.116808,0.015993,-0.239272,0.174123,0.016035,-0.211715,-0.126426,0.016219
-0.074314,0.018950,0.129653,0.110585,0.131767,0.118436,0.118119,-0.076432,0.099437,-0.266747,0.114331,0.159869,-0.259213,-0.093868,0.140870,0.014294,0.183301,0.015972,0.053929,-0.116811,0.016020,-0.238698,0.174147,0.015955,-0.220261,-0.126829,0.017065
-0.073805,0.020081,0.119311,0.111796,0.132230,0.115325,0.119315,-0.075997,0.096621,-0.266925,0.116158,0.142000,-0.259406,-0.092069,0.123296,0.019300,0.183452,0.016242,0.054229,-0.116771,0.016037,-0.238234,0.174190,0.015833,-0.228711,-0.127310,0.019620
-0.072861,0.021105,0.111268,0.113166,0.132580,0.114218,0.120630,-0.075694,0.096023,-0.266352,0.117903,0.126513,-0.258887,-0.090370,0.108318,0.028854,0.183618,0.017978,0.054426,-0.116731,0.016041,-0.237860,0.174251,0.015776,-0.234823,-0.127703,0.022958
-0.071600,0.021933,0.105514,0.114570,0.132835,0.114595,0.121990,-0.075488,0.096959,-0.265190,0.119353,0.114068,-0.257770,-0.088970,0.096432,0.038078,0.183723,0.020440,0.054538,-0.116682,0.016044,-0.237557,0.174301,0.015753,-0.238232,-0.127934,0.025776
-0.070144,0.022554,0.101880,0.115981,0.132984,0.116172,0.123353,-0.075387,0.099090,-0.263640,0.120496,0.104669,-0.256268,-0.087875,0.087588,0.045101,0.183852,0.021696,0.054590,-0.116643,0.016047,-0.237283,0.174350,0.015735,-0.239504,-0.127984,0.027462
-0.068578,0.023060,0.100050,0.117392,0.133112,0.118622,0.124709,-0.075312,0.102172,-0.261864,0.121432,0.097929,-0.254548,-0.086992,0.081479,0.049532,0.184096,0.020464,0.054600,-0.116595,0.016046,-0.237016,0.174410,0.015743,-0.239187,-0.127825,0.027668
-0.066949,0.023531,0.099603,0.118819,0.133304,0.121541,0.126071,-0.075185,0.105903,-0.259969,0.122247,0.093303,-0.252717,-0.086242,0.077665,0.051160,0.184472,0.016003,0.054588,-0.116536,0.016044,-0.236730,0.174479,0.015724,-0.237658,-0.127465,0.026223
-0.065426,0.023666,0.100438,0.120050,0.133176,0.125883,0.127287,-0.075334,0.110529,-0.258139,0.122667,0.090347,-0.250902,-0.085843,0.074993,0.051251,0.184484,0.015950,0.054542,-0.116503,0.016058,-0.236450,0.174518,0.015685,-0.235150,-0.127046,0.022693
-0.064103,0.023479,0.102581,0.120863,0.132600,0.132932,0.128107,-0.075899,0.117428,-0.256313,0.122858,0.087734,-0.249070,-0.085641,0.072231,0.051263,0.184483,0.015962,0.054411,-0.116522,0.016034,-0.236155,0.174519,0.015668,-0.231519,-0.126449,0.015939
-0.063175,0.023252,0.106059,0.121064,0.131947,0.141875,0.128312,-0.076553,0.126378,-0.254662,0.123058,0.085739,-0.247414,-0.085442,0.070242,0.051244,0.184481,0.015960,0.054199,-0.116531,0.016042,-0.235878,0.174521,0.015671,-0.231202,-0.126443,0.015917
-0.062698,0.023045,0.110953,0.120609,0.131329,0.152355,0.127855,-0.077188,0.137106,-0.253252,0.123278,0.084800,-0.246005,-0.085240,0.069551,0.051215,0.184492,0.015952,0.053976,-0.116501,0.016044,-0.235629,0.174540,0.015726,-0.230905,-0.126396,0.015977
-0.062600,0.022871,0.117369,0.119550,0.130831,0.164349,0.126826,-0.077722,0.149615,-0.252026,0.123464,0.085123,-0.244750,-0.085089,0.070389,0.051223,0.184522,0.015948,0.053825,-0.116421,0.016007,-0.238328,0.173986,0.022096,-0.230597,-0.126344,0.015997
-0.062728,0.022589,0.125454,0.118107,0.130260,0.177862,0.125430,-0.078324,0.163591,-0.250886,0.123502,0.087316,-0.243563,-0.085083,0.073045,0.051310,0.184576,0.015963,0.056528,-0.116330,0.017484,-0.245328,0.172264,0.043720,-0.230300,-0.126297,0.015979
