-0.014534,-0.014214,0.354405,0.175004,0.091220,0.354016,0.175871,-0.117905,0.348481,-0.204939,0.089477,0.360329,-0.204072,-0.119647,0.354793,0.161794,0.141551,0.168176,0.174416,-0.158527,0.165238,-0.186219,0.139967,0.173478,-0.205267,-0.160222,0.169791
-0.020700,-0.020887,0.348258,0.168461,0.085213,0.346815,0.170050,-0.123926,0.342036,-0.211449,0.082151,0.354479,-0.209860,-0.126988,0.349701,0.138725,0.134475,0.170686,0.138553,-0.165715,0.170759,-0.188496,0.132077,0.166801,-0.217547,-0.168197,0.160932
-0.025768,-0.027494,0.340380,0.163136,0.079020,0.337083,0.165189,-0.130150,0.334187,-0.216726,0.075161,0.346573,-0.214673,-0.134009,0.343677,0.127690,0.126418,0.171701,0.111278,-0.173874,0.170845,-0.225651,0.123011,0.167351,-0.244772,-0.176800,0.129780
-0.031744,-0.034191,0.330781,0.157383,0.071903,0.326778,0.158996,-0.137285,0.325207,-0.222484,0.068902,0.336354,-0.220871,-0.140286,0.334783,0.129374,0.118343,0.166564,0.104034,-0.181841,0.149424,-0.253106,0.115640,0.133812,-0.268306,-0.184363,0.103021
-0.040517,-0.040796,0.316266,0.149085,0.064404,0.311253,0.149762,-0.144794,0.311836,-0.230795,0.063202,0.320696,-0.230119,-0.145996,0.321279,0.130572,0.109347,0.150603,0.121771,-0.190838,0.131353,-0.256581,0.107969,0.105230,-0.271937,-0.192244,0.083592
-0.050278,-0.047337,0.296005,0.139384,0.057699,0.289923,0.139950,-0.151477,0.292991,-0.240506,0.056804,0.299018,-0.239940,-0.152372,0.302087,0.121663,0.100639,0.121713,0.131918,-0.199494,0.119886,-0.242111,0.099190,0.090124,-0.270364,-0.201381,0.065496
-0.058602,-0.053873,0.271895,0.130894,0.051430,0.265302,0.131821,-0.157694,0.270844,-0.249026,0.049948,0.272946,-0.248099,-0.159176,0.278488,0.103495,0.091942,0.082917,0.126381,-0.207710,0.100096,-0.234365,0.090124,0.070827,-0.277297,-0.211196,0.036070
-0.066231,-0.060055,0.245635,0.123968,0.043975,0.239059,0.123492,-0.165151,0.244584,-0.255954,0.045042,0.246685,-0.256430,-0.164085,0.252211,0.085878,0.084356,0.043341,0.114512,-0.215454,0.060764,-0.236933,0.084855,0.034400,-0.280146,-0.215743,0.015788
-0.070263,-0.064295,0.220971,0.120822,0.037605,0.208972,0.118096,-0.171536,0.213137,-0.258622,0.042946,0.228805,-0.261348,-0.166195,0.232970,0.064134,0.079958,0.015706,0.085900,-0.220485,0.016968,-0.235744,0.083873,0.015965,-0.279136,-0.215750,0.015813
-0.067951,-0.067587,0.204611,0.122962,0.034425,0.190946,0.120196,-0.174753,0.192080,-0.256099,0.039580,0.217142,-0.258865,-0.169599,0.218277,0.063789,0.079712,0.015783,0.085197,-0.220700,0.016113,-0.235336,0.083669,0.016005,-0.277944,-0.215900,0.015798
-0.059067,-0.068537,0.198101,0.131913,0.033554,0.186043,0.129174,-0.175628,0.186348,-0.247307,0.038554,0.209855,-0.250046,-0.170628,0.210160,0.064499,0.079642,0.015877,0.085785,-0.220762,0.016027,-0.234363,0.083556,0.016044,-0.276903,-0.216014,0.015721
-0.045456,-0.068188,0.197628,0.145637,0.033869,0.187183,0.142890,-0.175312,0.188057,-0.233801,0.038936,0.207199,-0.236549,-0.170244,0.208073,0.082682,0.079471,0.024679,0.087080,-0.220752,0.015844,-0.233197,0.083583,0.015804,-0.275914,-0.215984,0.015780
-0.030428,-0.068186,0.197655,0.160758,0.033868,0.189055,0.158010,-0.175311,0.190143,-0.218866,0.038939,0.205168,-0.221614,-0.170240,0.206255,0.118617,0.079093,0.038441,0.088514,-0.220759,0.015856,-0.231967,0.083582,0.015892,-0.267488,-0.216083,0.015614
-0.015713,-0.068760,0.195804,0.175510,0.033312,0.188295,0.172761,-0.175869,0.188992,-0.204187,0.038349,0.202617,-0.206935,-0.170832,0.203314,0.154205,0.078587,0.050646,0.089814,-0.220810,0.015916,-0.230789,0.083530,0.015825,-0.244921,-0.216412,0.015603
-0.001295,-0.069433,0.192067,0.189932,0.032648,0.184804,0.187174,-0.176534,0.184989,-0.189764,0.037668,0.199145,-0.192522,-0.171514,0.199330,0.181002,0.078106,0.056788,0.091025,-0.220870,0.015846,-0.229633,0.083485,0.015827,-0.208755,-0.216916,0.015778
0.013079,-0.069719,0.186883,0.204300,0.032355,0.179371,0.201530,-0.176827,0.179453,-0.175373,0.037388,0.194314,-0.178143,-0.171794,0.194396,0.198178,0.077841,0.053533,0.092245,-0.220898,0.015924,-0.228426,0.083475,0.015920,-0.157143,-0.217596,0.015894
0.027523,-0.069534,0.180078,0.218650,0.032601,0.171132,0.215968,-0.176581,0.171677,-0.160922,0.037513,0.188480,-0.163604,-0.171669,0.189024,0.200920,0.077924,0.033470,0.093504,-0.220871,0.015884,-0.226950,0.083364,0.015911,-0.089955,-0.218511,0.018470
