-0.015659,0.012413,0.328056,0.172751,0.119843,0.326894,0.175887,-0.089322,0.329116,-0.207206,0.114148,0.326996,-0.204070,-0.095017,0.329218,0.168034,0.163001,0.117046,0.166610,-0.137217,0.112755,-0.188747,0.157532,0.105747,-0.150535,-0.141960,0.113833
-0.021896,0.018291,0.311437,0.165763,0.127034,0.311126,0.170352,-0.082116,0.311175,-0.214145,0.118698,0.311698,-0.209556,-0.090451,0.311747,0.136587,0.171796,0.063353,0.122338,-0.128686,0.075083,-0.186805,0.164699,0.058214,-0.187655,-0.135489,0.070423
-0.027988,0.023968,0.289287,0.159440,0.133095,0.290970,0.164473,-0.076018,0.287660,-0.220450,0.123954,0.290915,-0.215417,-0.085160,0.287605,0.115841,0.181722,0.025166,0.075325,-0.119812,0.046306,-0.215871,0.173752,0.024382,-0.209817,-0.126425,0.030593
-0.034710,0.027111,0.270593,0.152754,0.136186,0.271621,0.157719,-0.072945,0.269603,-0.227139,0.127167,0.271583,-0.222174,-0.081964,0.269565,0.112746,0.183169,0.016000,0.058386,-0.118396,0.023791,-0.220762,0.175254,0.015636,-0.210389,-0.124699,0.015668
-0.038860,0.027809,0.261925,0.148584,0.136914,0.260501,0.153563,-0.072221,0.259073,-0.231284,0.127840,0.264776,-0.226304,-0.081296,0.263349,0.111773,0.183171,0.015918,0.054818,-0.118376,0.015798,-0.220569,0.175259,0.015703,-0.210206,-0.124686,0.015704
-0.041138,0.028240,0.257020,0.146309,0.137339,0.255445,0.151284,-0.071800,0.254386,-0.233560,0.128280,0.259654,-0.228584,-0.080858,0.258596,0.111315,0.183182,0.015832,0.052385,-0.118409,0.015985,-0.228135,0.175100,0.017027,-0.210045,-0.124651,0.015713
-0.042591,0.028862,0.253822,0.144865,0.137954,0.253188,0.149841,-0.071186,0.252656,-0.235023,0.128910,0.254989,-0.230047,-0.080230,0.254457,0.111091,0.183218,0.015803,0.051634,-0.118387,0.017224,-0.238127,0.174904,0.017617,-0.209867,-0.124605,0.015740
-0.043705,0.029762,0.251832,0.143751,0.138856,0.252178,0.148731,-0.070285,0.252407,-0.236141,0.129809,0.251257,-0.231161,-0.079331,0.251486,0.110932,0.183279,0.015781,0.050029,-0.118353,0.018857,-0.243595,0.174839,0.017397,-0.209779,-0.124543,0.015750
-0.044659,0.030876,0.250682,0.142790,0.139976,0.251903,0.147768,-0.069161,0.253087,-0.237085,0.130914,0.248276,-0.232107,-0.078224,0.249460,0.110843,0.183342,0.015820,0.046345,-0.118354,0.020999,-0.244299,0.174891,0.016202,-0.209724,-0.124478,0.015754
-0.045513,0.032078,0.250141,0.141921,0.141190,0.252119,0.146893,-0.067939,0.254343,-0.237920,0.132094,0.245938,-0.232948,-0.077035,0.248162,0.110779,0.183402,0.015807,0.041559,-0.118364,0.023413,-0.244060,0.174968,0.015969,-0.209722,-0.124420,0.015745
-0.046333,0.033230,0.250056,0.141082,0.142364,0.252615,0.146051,-0.066753,0.255807,-0.238717,0.133212,0.244304,-0.233748,-0.075904,0.247497,0.110738,0.183495,0.015784,0.036980,-0.118325,0.025746,-0.244001,0.175069,0.015963,-0.209748,-0.124340,0.015743
-0.047127,0.034275,0.250220,0.140273,0.143422,0.253270,0.145225,-0.065679,0.257351,-0.239479,0.134230,0.243088,-0.234527,-0.074872,0.247170,0.110719,0.183557,0.015742,0.033382,-0.118279,0.027866,-0.243980,0.175161,0.015953,-0.209789,-0.124275,0.015728
-0.047916,0.035233,0.250519,0.139466,0.144395,0.254031,0.144402,-0.064689,0.258923,-0.240234,0.135154,0.242116,-0.235299,-0.073930,0.247007,0.110692,0.183617,0.015750,0.030739,-0.118207,0.029816,-0.243968,0.175250,0.015939,-0.209858,-0.124216,0.015716
-0.048702,0.036133,0.250897,0.138663,0.145311,0.254854,0.143577,-0.063755,0.260502,-0.240981,0.136021,0.241291,-0.236067,-0.073045,0.246940,0.110682,0.183672,0.015756,0.028820,-0.118114,0.031675,-0.243959,0.175341,0.015933,-0.209910,-0.124157,0.015700
-0.049461,0.037006,0.251313,0.137882,0.146206,0.255701,0.142778,-0.062840,0.262080,-0.241701,0.136852,0.240545,-0.236804,-0.072193,0.246924,0.110675,0.183730,0.015758,0.027441,-0.118001,0.033466,-0.243959,0.175428,0.015924,-0.209972,-0.124105,0.015690
-0.050201,0.037899,0.251730,0.137122,0.147116,0.256495,0.141993,-0.061906,0.263618,-0.242396,0.137704,0.239843,-0.237525,-0.071318,0.246966,0.110662,0.183784,0.015765,0.026324,-0.117876,0.035153,-0.243974,0.175526,0.015914,-0.210040,-0.124047,0.015676
-0.050926,0.038788,0.252135,0.136379,0.148022,0.257213,0.141222,-0.060974,0.265082,-0.243075,0.138550,0.239188,-0.238232,-0.070446,0.247057,0.110649,0.183829,0.015768,0.025430,-0.117751,0.036687,-0.243984,0.175616,0.015901,-0.210103,-0.124001,0.015657
-0.051628,0.039646,0.252500,0.135659,0.148900,0.257834,0.140477,-0.060069,0.266420,-0.243733,0.139361,0.238580,-0.238915,-0.069607,0.247166,0.110636,0.183878,0.015774,0.024630,-0.117624,0.038032,-0.244012,0.175705,0.015895,-0.210169,-0.123957,0.015648
-0.052296,0.040451,0.252817,0.134976,0.149721,0.258352,0.139768,-0.059220,0.267596,-0.244359,0.140122,0.238038,-0.239567,-0.068819,0.247282,0.110614,0.183936,0.015778,0.024017,-0.117489,0.039136,-0.244031,0.175807,0.015887,-0.210235,-0.123902,0.015629
-0.052921,0.041191,0.253078,0.134335,0.150479,0.258782,0.139104,-0.058434,0.268642,-0.244947,0.140816,0.237514,-0.240177,-0.068097,0.247374,0.110593,0.183980,0.015785,0.023691,-0.117372,0.040037,-0.244037,0.175889,0.015880,-0.210294,-0.123866,0.015616
-0.053520,0.041866,0.253291,0.133724,0.151166,0.259149,0.138466,-0.057721,0.269570,-0.245506,0.141454,0.237012,-0.240765,-0.067433,0.247433,0.110575,0.184018,0.015789,0.023624,-0.117259,0.040796,-0.244036,0.175973,0.015871,-0.210333,-0.123826,0.015604
-0.054081,0.042496,0.253471,0.133151,0.151809,0.259464,0.137869,-0.057052,0.270406,-0.246031,0.142043,0.236536,-0.241313,-0.066817,0.247479,0.110536,0.184055,0.015793,0.023686,-0.117149,0.041463,-0.244041,0.176051,0.015866,-0.210401,-0.123791,0.015612
-0.054623,0.043076,0.253621,0.132600,0.152398,0.259748,0.137290,-0.056437,0.271163,-0.246536,0.142589,0.236080,-0.241845,-0.066247,0.247495,0.110506,0.184096,0.015797,0.023738,-0.117039,0.042078,-0.244052,0.176136,0.015856,-0.210455,-0.123746,0.015616
-0.055103,0.043613,0.253752,0.132106,0.152952,0.259987,0.136779,-0.055859,0.271852,-0.246985,0.143086,0.235651,-0.242313,-0.065725,0.247516,0.110501,0.184128,0.015803,0.023830,-0.116945,0.042646,-0.244044,0.176197,0.015851,-0.210477,-0.123723,0.015636
-0.055557,0.044128,0.253884,0.131644,0.153477,0.260205,0.136294,-0.055311,0.272487,-0.247409,0.143568,0.235281,-0.242758,-0.065220,0.247563,0.110471,0.184168,0.015805,0.023896,-0.116841,0.043209,-0.244037,0.176274,0.015843,-0.210527,-0.123684,0.015646
-0.056000,0.044613,0.254010,0.131194,0.153970,0.260400,0.135822,-0.054794,0.273080,-0.247822,0.144020,0.234940,-0.243193,-0.064744,0.247620,0.110460,0.184199,0.015809,0.023873,-0.116752,0.043728,-0.244046,0.176341,0.015839,-0.210563,-0.123654,0.015658
-0.056412,0.045078,0.254127,0.130776,0.154442,0.260569,0.135382,-0.054299,0.273633,-0.248205,0.144456,0.234621,-0.243600,-0.064285,0.247685,0.110431,0.184225,0.015810,0.023855,-0.116668,0.044215,-0.244031,0.176405,0.015833,-0.210604,-0.123628,0.015670
