-0.007603,0.001888,0.356009,0.183766,0.103582,0.364819,0.180252,-0.105502,0.370806,-0.195457,0.109279,0.341211,-0.198971,-0.099806,0.347198,0.191258,0.144286,0.202593,0.182371,-0.155925,0.199251,-0.179278,0.149181,0.156060,-0.183918,-0.150918,0.159169
-0.009758,0.002544,0.351752,0.181924,0.103463,0.362460,0.177456,-0.105584,0.369078,-0.196972,0.110673,0.334425,-0.201440,-0.098374,0.341043,0.171839,0.143835,0.194208,0.164592,-0.156468,0.189805,-0.174447,0.149721,0.146370,-0.179593,-0.150080,0.159241
-0.011597,0.003151,0.343704,0.180001,0.104050,0.355985,0.175434,-0.104987,0.362859,-0.198627,0.111289,0.324550,-0.203194,-0.097748,0.331424,0.162040,0.144487,0.190525,0.136814,-0.155690,0.178516,-0.170878,0.149852,0.132473,-0.181782,-0.149599,0.152072
-0.013721,0.003799,0.332402,0.177782,0.104676,0.346248,0.173080,-0.104340,0.353668,-0.200523,0.111939,0.311136,-0.205224,-0.097077,0.318556,0.157633,0.144880,0.184581,0.110468,-0.155290,0.160173,-0.164907,0.149486,0.109949,-0.186948,-0.149224,0.142605
-0.016228,0.004528,0.318105,0.175320,0.105054,0.333764,0.170075,-0.103918,0.342019,-0.202531,0.112974,0.294190,-0.207776,-0.095998,0.302445,0.155420,0.144590,0.170161,0.094635,-0.155675,0.135682,-0.160313,0.149030,0.081949,-0.190987,-0.148804,0.128146
-0.019131,0.005318,0.300770,0.172554,0.105267,0.318323,0.166471,-0.103637,0.327641,-0.204733,0.114272,0.273900,-0.210816,-0.094632,0.283218,0.154410,0.143527,0.143833,0.093203,-0.156844,0.107324,-0.157530,0.148475,0.051123,-0.193750,-0.148621,0.104362
-0.022305,0.006207,0.280354,0.169488,0.105638,0.299590,0.162594,-0.103181,0.310154,-0.207203,0.115594,0.250555,-0.214097,-0.093225,0.261119,0.155456,0.141840,0.105968,0.099873,-0.158535,0.075088,-0.155204,0.147583,0.016758,-0.195453,-0.149186,0.067167
-0.025505,0.005989,0.258737,0.165724,0.106652,0.277159,0.160240,-0.102216,0.287575,-0.211250,0.114195,0.229899,-0.216735,-0.094674,0.240314,0.160148,0.141522,0.060612,0.104466,-0.158710,0.038185,-0.154569,0.147553,0.015809,-0.198580,-0.151706,0.019055
-0.026409,0.005775,0.240355,0.165307,0.106534,0.251926,0.160305,-0.102339,0.262495,-0.213124,0.113890,0.218215,-0.218125,-0.094983,0.228784,0.160898,0.140688,0.025202,0.093731,-0.158740,0.015987,-0.154234,0.147755,0.015728,-0.198320,-0.151756,0.015808
-0.025490,0.006687,0.228406,0.166327,0.107614,0.236233,0.161624,-0.101190,0.248205,-0.212604,0.114565,0.208607,-0.217307,-0.094240,0.220579,0.160360,0.140657,0.015983,0.092967,-0.158496,0.015949,-0.153818,0.147714,0.015666,-0.197882,-0.151954,0.015802
-0.024723,0.006489,0.218354,0.167140,0.107382,0.225442,0.162422,-0.101400,0.237790,-0.211868,0.114378,0.198919,-0.216586,-0.094404,0.211266,0.159786,0.140704,0.016030,0.093791,-0.158513,0.015906,-0.153412,0.147753,0.015551,-0.196219,-0.151965,0.015802
-0.024227,0.005859,0.207832,0.167686,0.106725,0.213892,0.163007,-0.102059,0.226218,-0.211461,0.113778,0.189446,-0.216140,-0.095006,0.201771,0.161646,0.140711,0.015883,0.093324,-0.158458,0.015837,-0.153115,0.147750,0.015629,-0.192976,-0.152035,0.015960
-0.023712,0.005039,0.197558,0.168269,0.105836,0.202475,0.163603,-0.102960,0.214594,-0.211028,0.113039,0.180523,-0.215694,-0.095758,0.192641,0.161835,0.140693,0.015968,0.092933,-0.158459,0.015756,-0.152880,0.147709,0.015676,-0.191252,-0.151845,0.020298
-0.023163,0.004089,0.188816,0.168916,0.104754,0.192513,0.164207,-0.104069,0.204157,-0.210533,0.112248,0.173475,-0.215241,-0.096575,0.185118,0.161514,0.140606,0.015916,0.092654,-0.158492,0.015762,-0.152682,0.147679,0.015706,-0.189549,-0.151551,0.026131
-0.022663,0.003170,0.182134,0.169502,0.103706,0.184579,0.164758,-0.105149,0.195602,-0.210084,0.111489,0.168666,-0.214829,-0.097366,0.179689,0.161248,0.140514,0.015847,0.092454,-0.158523,0.015757,-0.152557,0.147636,0.015725,-0.188489,-0.151302,0.031664
-0.022259,0.002354,0.177440,0.169984,0.102765,0.178711,0.165194,-0.106123,0.189074,-0.209712,0.110831,0.165806,-0.214501,-0.098058,0.176169,0.161067,0.140404,0.015783,0.092333,-0.158570,0.015741,-0.152470,0.147591,0.015741,-0.188258,-0.151152,0.035578
-0.021980,0.001633,0.174368,0.170317,0.101947,0.174611,0.165496,-0.106972,0.184315,-0.209456,0.110237,0.164420,-0.214277,-0.098682,0.174124,0.160976,0.140295,0.015760,0.092261,-0.158623,0.015739,-0.152422,0.147527,0.015759,-0.188874,-0.151112,0.037779
-0.021797,0.000988,0.172475,0.170545,0.101215,0.171875,0.165685,-0.107733,0.180910,-0.209280,0.109709,0.164041,-0.214139,-0.099239,0.173075,0.160906,0.140193,0.015740,0.092208,-0.158671,0.015744,-0.152404,0.147481,0.015772,-0.190253,-0.151110,0.038677
-0.021709,0.000401,0.171377,0.170664,0.100560,0.170114,0.165773,-0.108415,0.178486,-0.209192,0.109216,0.164269,-0.214083,-0.099759,0.172641,0.160840,0.140104,0.015733,0.092159,-0.158711,0.015750,-0.152406,0.147437,0.015783,-0.192234,-0.151130,0.038833
-0.021690,-0.000134,0.170791,0.170710,0.099968,0.169011,0.165785,-0.109031,0.176761,-0.209165,0.108764,0.164822,-0.214090,-0.100235,0.172572,0.160797,0.140011,0.015742,0.092137,-0.158760,0.015754,-0.152407,0.147393,0.015789,-0.194575,-0.151156,0.038629
