-0.001602,-0.009035,0.354563,0.187655,0.096784,0.359581,0.189109,-0.112331,0.353778,-0.192313,0.094260,0.355348,-0.190859,-0.114854,0.349545,0.206956,0.146971,0.194362,0.195533,-0.153153,0.187964,-0.207721,0.144053,0.195678,-0.181235,-0.155525,0.179060
-0.002151,-0.013468,0.351127,0.187525,0.091561,0.356865,0.188152,-0.117497,0.349174,-0.192455,0.090561,0.353080,-0.191828,-0.118496,0.345388,0.206501,0.143575,0.180842,0.172391,-0.157051,0.186796,-0.220032,0.141398,0.205270,-0.185267,-0.156550,0.144065
-0.002113,-0.017836,0.344882,0.188577,0.085362,0.350210,0.187179,-0.123670,0.341939,-0.191406,0.087998,0.347824,-0.192804,-0.121033,0.339553,0.172185,0.139042,0.145915,0.165347,-0.162593,0.179748,-0.215937,0.140883,0.164999,-0.193320,-0.157145,0.102713
-0.002800,-0.022085,0.335081,0.188755,0.079527,0.339844,0.185595,-0.129514,0.332330,-0.191195,0.085343,0.337832,-0.194355,-0.123698,0.330318,0.132809,0.133948,0.114779,0.167676,-0.168577,0.161230,-0.192725,0.138931,0.113044,-0.203005,-0.159474,0.063873
-0.004669,-0.026165,0.320939,0.187428,0.074426,0.325550,0.183136,-0.134649,0.319710,-0.192475,0.082319,0.322168,-0.196767,-0.126756,0.316328,0.105145,0.128253,0.087078,0.180373,-0.175012,0.138667,-0.155364,0.133926,0.075461,-0.219033,-0.163864,0.033093
-0.006973,-0.029476,0.303926,0.186352,0.068802,0.306721,0.179494,-0.140239,0.302301,-0.193441,0.081287,0.305551,-0.200299,-0.127754,0.301131,0.087950,0.122777,0.057850,0.195038,-0.182221,0.112542,-0.122960,0.129806,0.052650,-0.228652,-0.166266,0.015331
-0.006302,-0.029779,0.288215,0.189391,0.063286,0.279032,0.176852,-0.145537,0.278430,-0.189456,0.085979,0.297999,-0.201995,-0.122844,0.297397,0.070370,0.116689,0.027631,0.195145,-0.191633,0.092826,-0.114630,0.127733,0.050094,-0.228529,-0.165970,0.015498
-0.002922,-0.029154,0.271965,0.192742,0.061856,0.250193,0.178063,-0.146826,0.251018,-0.183907,0.088519,0.292911,-0.198586,-0.120164,0.293736,0.067690,0.115288,0.015921,0.176191,-0.192987,0.066580,-0.094910,0.126854,0.048434,-0.228533,-0.164720,0.015657
0.002289,-0.029202,0.257445,0.196806,0.061656,0.226634,0.181953,-0.147014,0.227745,-0.177376,0.088611,0.287145,-0.192228,-0.120059,0.288256,0.067235,0.115321,0.015874,0.157740,-0.191849,0.041171,-0.073106,0.125500,0.051477,-0.227584,-0.164559,0.015710
0.008652,-0.029613,0.243439,0.201689,0.061258,0.204450,0.186807,-0.147408,0.205673,-0.169504,0.088181,0.281205,-0.184385,-0.120485,0.282428,0.067117,0.115317,0.015870,0.149017,-0.191351,0.022866,-0.053841,0.124178,0.055912,-0.226713,-0.164595,0.015885
0.015907,-0.030277,0.229434,0.207271,0.060648,0.183027,0.192349,-0.148016,0.184189,-0.160535,0.087461,0.274679,-0.175456,-0.121203,0.275841,0.067418,0.115285,0.015901,0.147787,-0.191333,0.015934,-0.039261,0.123154,0.058967,-0.225747,-0.164621,0.015932
0.023621,-0.030928,0.216575,0.213624,0.060064,0.164997,0.198692,-0.148599,0.166132,-0.151451,0.086744,0.267018,-0.166383,-0.121920,0.268153,0.068017,0.115240,0.015964,0.147924,-0.191350,0.015899,-0.030692,0.122528,0.057271,-0.224710,-0.164685,0.015922
0.031517,-0.031746,0.204796,0.220633,0.059323,0.150181,0.205676,-0.149339,0.151116,-0.142642,0.085848,0.258477,-0.157599,-0.122815,0.259412,0.068800,0.115172,0.015977,0.148402,-0.191407,0.015853,-0.027282,0.122212,0.050042,-0.223659,-0.164738,0.015864
0.039299,-0.032749,0.193383,0.228302,0.058072,0.137969,0.212891,-0.150560,0.138357,-0.134292,0.085061,0.248409,-0.149704,-0.123570,0.248797,0.069710,0.115133,0.015946,0.149138,-0.191652,0.015781,-0.026667,0.122295,0.038594,-0.225307,-0.163992,0.016032
