0.013584,0.008957,0.328815,0.202794,0.114888,0.333194,0.204352,-0.094227,0.327433,-0.177184,0.112140,0.330197,-0.175626,-0.096974,0.324435,0.205603,0.165909,0.132420,0.198441,-0.133695,0.108070,-0.134906,0.164202,0.102354,-0.148286,-0.136599,0.119724
0.019445,0.013405,0.312326,0.208273,0.119996,0.317146,0.210589,-0.089045,0.309327,-0.171700,0.115854,0.315326,-0.169384,-0.093187,0.307507,0.196937,0.174820,0.064099,0.192464,-0.125984,0.075494,-0.143265,0.170785,0.071217,-0.131990,-0.129702,0.078796
0.024572,0.018044,0.290843,0.212975,0.125441,0.294216,0.216126,-0.083608,0.286920,-0.166982,0.119695,0.294767,-0.163830,-0.089354,0.287470,0.192776,0.180356,0.015273,0.192615,-0.120979,0.044370,-0.145241,0.174157,0.046885,-0.109857,-0.125366,0.039428
0.027894,0.020081,0.271915,0.216663,0.126639,0.279185,0.219025,-0.082438,0.272404,-0.163236,0.122599,0.271425,-0.160875,-0.086478,0.264645,0.191565,0.180369,0.015978,0.211381,-0.119909,0.022910,-0.131454,0.176359,0.027099,-0.091854,-0.123110,0.015975
0.028809,0.020447,0.261161,0.217382,0.126821,0.274038,0.219743,-0.082256,0.267271,-0.162126,0.123149,0.255051,-0.159764,-0.085928,0.248284,0.191237,0.180355,0.015991,0.232815,-0.119609,0.020841,-0.115353,0.176711,0.021572,-0.090895,-0.123104,0.015857
0.028790,0.020699,0.257536,0.217180,0.126981,0.273483,0.219545,-0.082100,0.266824,-0.161965,0.123497,0.248247,-0.159600,-0.085584,0.241589,0.191188,0.180363,0.016011,0.237761,-0.119556,0.021455,-0.106305,0.176748,0.023861,-0.090572,-0.123090,0.015853
0.028445,0.021248,0.258092,0.216800,0.127551,0.274323,0.219168,-0.081543,0.268099,-0.162277,0.124039,0.248085,-0.159909,-0.085055,0.241861,0.191218,0.180424,0.015991,0.232598,-0.119673,0.026533,-0.106193,0.176587,0.031736,-0.090609,-0.123017,0.015876
0.028044,0.021988,0.260135,0.216412,0.128364,0.275713,0.218795,-0.080749,0.270153,-0.162707,0.124725,0.250118,-0.160324,-0.084388,0.244558,0.191287,0.180453,0.015974,0.222683,-0.119853,0.032427,-0.109396,0.176370,0.040663,-0.090774,-0.122984,0.015875
0.027621,0.022896,0.262071,0.216003,0.129360,0.276854,0.218410,-0.079771,0.272074,-0.163169,0.125563,0.252069,-0.160762,-0.083569,0.247289,0.191331,0.180504,0.015969,0.212360,-0.119936,0.037145,-0.113622,0.176264,0.047917,-0.090942,-0.122941,0.015886
0.027173,0.023979,0.263286,0.215568,0.130532,0.277255,0.217997,-0.078618,0.273349,-0.163651,0.126576,0.253223,-0.161221,-0.082574,0.249318,0.191320,0.180591,0.015961,0.203200,-0.119898,0.040251,-0.118375,0.176303,0.052939,-0.091087,-0.122861,0.015875
