0.010284,0.012444,0.352291,0.201377,0.114844,0.358512,0.199115,-0.094253,0.352357,-0.178546,0.119140,0.352225,-0.180809,-0.089957,0.346070,0.184387,0.166978,0.138469,0.198698,-0.134330,0.169217,-0.144798,0.170320,0.145916,-0.165479,-0.130204,0.162908
0.015064,0.018776,0.344482,0.206325,0.120901,0.350049,0.203760,-0.088131,0.342078,-0.173632,0.125683,0.346887,-0.176196,-0.083349,0.338916,0.215415,0.174577,0.132370,0.215244,-0.126602,0.154396,-0.130327,0.179230,0.121583,-0.138189,-0.121420,0.132227
0.019890,0.025124,0.330841,0.210853,0.127784,0.336782,0.208903,-0.081182,0.327079,-0.169124,0.131429,0.334603,-0.171073,-0.077537,0.324899,0.238068,0.182942,0.123347,0.221803,-0.118073,0.139067,-0.101208,0.186952,0.105129,-0.123648,-0.113922,0.119079
0.024956,0.031555,0.312595,0.215574,0.134807,0.319302,0.214324,-0.074090,0.308122,-0.164412,0.137200,0.317069,-0.165662,-0.071697,0.305889,0.256771,0.191237,0.110774,0.222907,-0.109612,0.120440,-0.076381,0.194164,0.093332,-0.108653,-0.106752,0.104066
0.030735,0.037956,0.290285,0.221132,0.141516,0.298384,0.220323,-0.067267,0.285205,-0.158853,0.143179,0.295365,-0.159662,-0.065604,0.282186,0.267364,0.199967,0.091014,0.216366,-0.100887,0.096593,-0.058443,0.202088,0.077425,-0.093366,-0.098874,0.083723
0.037182,0.044350,0.263988,0.227530,0.147843,0.273891,0.226808,-0.060770,0.258238,-0.152444,0.149469,0.269738,-0.153166,-0.059143,0.254085,0.269236,0.208985,0.064531,0.202972,-0.092039,0.068643,-0.045623,0.210747,0.055568,-0.077969,-0.090219,0.057338
0.043907,0.050751,0.233966,0.234399,0.153819,0.245413,0.233374,-0.054621,0.227625,-0.145560,0.156122,0.240307,-0.146585,-0.052317,0.222519,0.265174,0.217380,0.033354,0.191912,-0.083926,0.038888,-0.035082,0.219352,0.027544,-0.065571,-0.081526,0.025588
0.050232,0.056519,0.202167,0.240779,0.159721,0.211226,0.239671,-0.048877,0.195404,-0.139207,0.161914,0.208930,-0.140316,-0.046684,0.193109,0.261546,0.220011,0.015846,0.191109,-0.080568,0.015683,-0.031341,0.221560,0.015936,-0.061675,-0.079238,0.015844
0.056923,0.059830,0.177827,0.247445,0.163142,0.186144,0.246387,-0.045579,0.172036,-0.132541,0.165238,0.183619,-0.133599,-0.043483,0.169510,0.260494,0.220135,0.015942,0.191011,-0.080300,0.015913,-0.030260,0.221608,0.015944,-0.060677,-0.079008,0.015669
0.064526,0.061676,0.160338,0.254976,0.164881,0.171236,0.253971,-0.043900,0.158038,-0.124920,0.167252,0.162638,-0.125924,-0.041529,0.149440,0.260241,0.220205,0.016073,0.189716,-0.080152,0.015980,-0.029386,0.221606,0.015963,-0.059776,-0.078941,0.015805
0.072544,0.063118,0.146529,0.262908,0.166217,0.159689,0.261913,-0.042616,0.147349,-0.116825,0.168852,0.145708,-0.117820,-0.039981,0.133369,0.260388,0.220249,0.016007,0.190407,-0.080047,0.016043,-0.028582,0.221633,0.015868,-0.058935,-0.078854,0.015962
0.080837,0.064148,0.134959,0.271093,0.167186,0.150029,0.270126,-0.041682,0.138283,-0.108451,0.169978,0.131636,-0.109418,-0.038890,0.119889,0.260770,0.220294,0.016000,0.191352,-0.079965,0.016058,-0.027816,0.221646,0.015718,-0.058058,-0.078814,0.016127
0.089283,0.064888,0.125673,0.279443,0.167861,0.142317,0.278478,-0.041028,0.130959,-0.099912,0.170804,0.120386,-0.100877,-0.038085,0.109029,0.261373,0.220332,0.015964,0.192355,-0.079898,0.016004,-0.027056,0.221682,0.015612,-0.057119,-0.078760,0.016257
