-0.019562,0.017364,0.328528,0.168131,0.126005,0.331586,0.172655,-0.083041,0.324976,-0.211779,0.117768,0.332081,-0.207255,-0.091278,0.325470,0.139403,0.176833,0.142914,0.195620,-0.122958,0.164654,-0.221267,0.168480,0.160241,-0.186118,-0.130509,0.142188
-0.027924,0.026051,0.313327,0.159531,0.135076,0.317254,0.164503,-0.073805,0.306840,-0.220350,0.125906,0.319814,-0.215378,-0.082975,0.309400,0.118980,0.188440,0.140551,0.173542,-0.110741,0.138986,-0.247334,0.179944,0.136085,-0.189201,-0.118831,0.128089
-0.035698,0.034975,0.295251,0.151048,0.145218,0.298910,0.157349,-0.063556,0.287149,-0.228745,0.133506,0.303354,-0.222444,-0.075268,0.291593,0.084107,0.199000,0.116789,0.156439,-0.099721,0.120199,-0.269526,0.188652,0.111036,-0.211536,-0.109595,0.098349
-0.045189,0.043902,0.273437,0.140098,0.156594,0.276672,0.149102,-0.052022,0.263918,-0.239480,0.139827,0.282955,-0.230476,-0.068789,0.270201,0.077227,0.210705,0.092704,0.142462,-0.087346,0.091524,-0.272748,0.196182,0.083185,-0.227799,-0.101581,0.062968
-0.056061,0.052601,0.247226,0.127939,0.167372,0.250786,0.139258,-0.040958,0.235451,-0.251379,0.146160,0.259002,-0.240061,-0.062170,0.243666,0.090531,0.223826,0.076269,0.126352,-0.073538,0.048504,-0.267434,0.206648,0.045440,-0.226190,-0.091624,0.034023
-0.066612,0.060951,0.217358,0.116353,0.177388,0.220036,0.129471,-0.030791,0.204097,-0.262696,0.152693,0.230619,-0.249578,-0.055486,0.214679,0.086416,0.234663,0.043873,0.114614,-0.063002,0.016057,-0.268613,0.214448,0.015705,-0.220794,-0.084134,0.016021
-0.073387,0.068540,0.192922,0.109507,0.185063,0.189274,0.122556,-0.023512,0.179734,-0.269331,0.160591,0.206110,-0.256281,-0.047984,0.196570,0.067808,0.235975,0.015790,0.112888,-0.062210,0.015918,-0.267542,0.214997,0.015724,-0.220750,-0.083085,0.015945
-0.074860,0.073748,0.179994,0.108013,0.190159,0.173114,0.121081,-0.018591,0.168941,-0.270800,0.166086,0.191048,-0.257732,-0.042663,0.186874,0.067079,0.236286,0.015946,0.112138,-0.061640,0.015910,-0.266828,0.215389,0.015699,-0.220721,-0.082478,0.015967
-0.072281,0.076292,0.175167,0.110647,0.192606,0.168133,0.123724,-0.016179,0.166655,-0.268285,0.168764,0.183679,-0.255209,-0.040022,0.182201,0.067205,0.236503,0.015941,0.112321,-0.061366,0.015830,-0.266212,0.215622,0.015780,-0.220373,-0.082203,0.015953
-0.068306,0.077370,0.174355,0.114656,0.193654,0.167720,0.127737,-0.015137,0.167223,-0.264349,0.169876,0.181487,-0.251268,-0.038914,0.180990,0.067561,0.236604,0.015876,0.112720,-0.061256,0.015710,-0.265761,0.215721,0.015804,-0.220009,-0.082102,0.015934
-0.064316,0.077889,0.175542,0.118660,0.194166,0.169150,0.131744,-0.014624,0.168979,-0.260375,0.170403,0.182106,-0.247291,-0.038387,0.181934,0.067973,0.236655,0.015914,0.113145,-0.061203,0.015786,-0.265445,0.215761,0.015819,-0.219714,-0.082062,0.015890
-0.060501,0.078253,0.177489,0.122478,0.194531,0.171221,0.135568,-0.014259,0.171197,-0.256570,0.170765,0.183781,-0.243480,-0.038025,0.183757,0.068392,0.236697,0.015900,0.113968,-0.061135,0.015833,-0.265211,0.215782,0.015834,-0.219458,-0.082039,0.015849
-0.056808,0.078590,0.179297,0.126162,0.194894,0.173239,0.139284,-0.013894,0.173347,-0.252901,0.171075,0.185246,-0.239779,-0.037713,0.185354,0.068787,0.236746,0.015840,0.121221,-0.060650,0.016417,-0.268732,0.215533,0.017539,-0.219204,-0.082047,0.015835
-0.053040,0.078924,0.180378,0.129937,0.195224,0.174472,0.143059,-0.013564,0.174692,-0.249139,0.171412,0.186063,-0.236017,-0.037376,0.186283,0.069181,0.236778,0.015810,0.133375,-0.059876,0.019461,-0.273648,0.215239,0.022675,-0.218910,-0.082020,0.015854
-0.049072,0.079228,0.181033,0.133905,0.195530,0.175155,0.147030,-0.013257,0.175430,-0.245175,0.171714,0.186635,-0.232049,-0.037073,0.186910,0.069568,0.236815,0.015773,0.144595,-0.059150,0.023863,-0.276381,0.215086,0.030387,-0.218600,-0.081993,0.015865
-0.044777,0.079440,0.181858,0.138192,0.195755,0.175982,0.151330,-0.013032,0.176195,-0.240884,0.171913,0.187522,-0.227746,-0.036874,0.187735,0.069978,0.236839,0.015816,0.153430,-0.058591,0.028564,-0.275752,0.215107,0.039260,-0.218280,-0.081994,0.015861
