-0.013420,0.007689,0.332513,0.173413,0.117301,0.343459,0.179155,-0.091795,0.340200,-0.205995,0.107172,0.324827,-0.200253,-0.101924,0.321568,0.168050,0.165991,0.127585,0.195563,-0.133866,0.150874,-0.162455,0.157177,0.110719,-0.143787,-0.142763,0.123765
-0.020256,0.011441,0.316542,0.165467,0.122832,0.328383,0.173365,-0.086128,0.322219,-0.213877,0.109011,0.310864,-0.205979,-0.099949,0.304700,0.174396,0.174982,0.114415,0.146527,-0.126963,0.129577,-0.173733,0.162904,0.077837,-0.169888,-0.137946,0.096489
-0.027603,0.015420,0.296489,0.157902,0.127132,0.308716,0.166219,-0.081781,0.301594,-0.221425,0.112621,0.291383,-0.213108,-0.096292,0.284261,0.166653,0.180361,0.092566,0.109038,-0.122866,0.104930,-0.189845,0.167734,0.046644,-0.179511,-0.132867,0.061340
-0.035835,0.019512,0.272872,0.149807,0.131043,0.284663,0.157859,-0.077913,0.278550,-0.229529,0.116937,0.267194,-0.221477,-0.092019,0.261082,0.158532,0.183248,0.067065,0.106504,-0.119636,0.081686,-0.197361,0.171044,0.015462,-0.195362,-0.129792,0.031240
-0.043228,0.021371,0.249736,0.141562,0.134706,0.256737,0.151484,-0.074168,0.250582,-0.237940,0.116909,0.248890,-0.228018,-0.091964,0.242735,0.140856,0.186581,0.039978,0.102568,-0.115966,0.045375,-0.196664,0.171262,0.015735,-0.206662,-0.129796,0.016228
-0.046646,0.022017,0.229351,0.136932,0.137381,0.223745,0.148698,-0.071368,0.216663,-0.241991,0.115401,0.242038,-0.230224,-0.093348,0.234956,0.106246,0.188244,0.016100,0.078141,-0.114092,0.016197,-0.196620,0.171186,0.015701,-0.206477,-0.130122,0.015787
-0.045876,0.022580,0.212954,0.137140,0.138055,0.198400,0.148715,-0.070699,0.191168,-0.240466,0.115859,0.234740,-0.228892,-0.092895,0.227509,0.105187,0.188155,0.015813,0.077472,-0.114125,0.015886,-0.196183,0.171450,0.015671,-0.205925,-0.129840,0.015949
-0.041679,0.022600,0.202610,0.141046,0.138203,0.185618,0.152620,-0.070530,0.177796,-0.235979,0.115730,0.227423,-0.224404,-0.093003,0.219601,0.105005,0.188115,0.015926,0.077598,-0.114175,0.015916,-0.195489,0.171460,0.015735,-0.205195,-0.129864,0.016124
-0.035683,0.022571,0.196121,0.146914,0.138251,0.178292,0.158472,-0.070459,0.169841,-0.229838,0.115600,0.222400,-0.218279,-0.093110,0.213949,0.105305,0.188078,0.015899,0.076767,-0.114304,0.015802,-0.194767,0.171460,0.015898,-0.204478,-0.129890,0.016070
-0.028770,0.022668,0.192132,0.153778,0.138388,0.174071,0.165313,-0.070302,0.165123,-0.222854,0.115638,0.219141,-0.211318,-0.093052,0.210193,0.105840,0.188084,0.015834,0.077372,-0.114334,0.016090,-0.194096,0.171499,0.015977,-0.203708,-0.129869,0.016050
-0.021141,0.022789,0.190620,0.161440,0.138533,0.173049,0.172976,-0.070140,0.163718,-0.215259,0.115718,0.217523,-0.203722,-0.092955,0.208192,0.106528,0.188095,0.015772,0.077153,-0.114393,0.015905,-0.193486,0.171498,0.016014,-0.203048,-0.129884,0.015906
-0.012749,0.022942,0.192006,0.169958,0.138663,0.175642,0.181492,-0.069998,0.166042,-0.206989,0.115881,0.217969,-0.195456,-0.092780,0.208370,0.107399,0.188125,0.015835,0.077959,-0.114374,0.015757,-0.192899,0.171517,0.016052,-0.202458,-0.129874,0.015769
-0.003815,0.023220,0.196995,0.179101,0.138866,0.182538,0.190636,-0.069796,0.172952,-0.198266,0.116236,0.221038,-0.186730,-0.092426,0.211453,0.108387,0.188177,0.015940,0.078812,-0.114322,0.015721,-0.192455,0.171541,0.016044,-0.202042,-0.129849,0.015731
0.005455,0.023985,0.206234,0.188632,0.139500,0.194255,0.200194,-0.069190,0.185352,-0.189284,0.117160,0.227116,-0.177722,-0.091530,0.218214,0.109456,0.188279,0.015989,0.079725,-0.114189,0.015712,-0.198877,0.171077,0.018799,-0.201906,-0.129794,0.015749
0.014656,0.025335,0.219000,0.197919,0.140767,0.207539,0.209520,-0.067973,0.199955,-0.180208,0.118644,0.238046,-0.168607,-0.090096,0.230461,0.110504,0.188420,0.015954,0.080704,-0.113995,0.015898,-0.217749,0.169597,0.031921,-0.202225,-0.129717,0.015850
0.024513,0.026637,0.235083,0.207801,0.142020,0.223529,0.219439,-0.066758,0.217124,-0.170412,0.120032,0.253042,-0.158775,-0.088746,0.246637,0.111780,0.188582,0.015804,0.083450,-0.113740,0.016988,-0.235841,0.168160,0.049860,-0.202952,-0.129670,0.015832
