-0.016529,-0.000610,0.345189,0.172536,0.105669,0.344723,0.174326,-0.103434,0.338639,-0.207384,0.102214,0.351738,-0.205594,-0.106890,0.345654,0.138757,0.156317,0.156871,0.188410,-0.143607,0.160698,-0.223110,0.152576,0.178998,-0.185981,-0.146725,0.157730
-0.024475,-0.000851,0.336968,0.164939,0.104803,0.337856,0.166016,-0.104159,0.327941,-0.214966,0.102458,0.345996,-0.213889,-0.106504,0.336080,0.158394,0.157475,0.186038,0.172760,-0.142012,0.167472,-0.219724,0.156018,0.175658,-0.193359,-0.145115,0.193088
-0.030813,-0.000984,0.327350,0.159066,0.103827,0.328609,0.159185,-0.105022,0.316494,-0.220812,0.103054,0.338207,-0.220693,-0.105795,0.326092,0.155535,0.157770,0.183483,0.143581,-0.141108,0.153604,-0.231676,0.158507,0.166976,-0.204371,-0.143506,0.191516
-0.036194,-0.001041,0.314924,0.154286,0.102682,0.314580,0.153097,-0.106144,0.302141,-0.225485,0.104061,0.327707,-0.226673,-0.104765,0.315268,0.133138,0.157585,0.159265,0.111578,-0.141667,0.138067,-0.243006,0.160808,0.141096,-0.222809,-0.141770,0.171743
-0.042446,-0.000950,0.298847,0.148558,0.101764,0.295975,0.146174,-0.107144,0.285194,-0.231066,0.105245,0.312501,-0.233451,-0.103664,0.301719,0.111888,0.156193,0.131327,0.094283,-0.143606,0.121269,-0.245053,0.161232,0.112640,-0.236592,-0.140837,0.140809
-0.050068,-0.000870,0.278726,0.141532,0.100675,0.274335,0.137837,-0.108266,0.264622,-0.237973,0.106527,0.292830,-0.241668,-0.102415,0.283117,0.109724,0.154434,0.108911,0.089640,-0.145124,0.096904,-0.242935,0.161783,0.084985,-0.241152,-0.140156,0.115875
-0.058208,-0.000881,0.254637,0.134173,0.099156,0.249818,0.128803,-0.109739,0.239880,-0.245220,0.107976,0.269393,-0.250590,-0.100918,0.259455,0.113975,0.153096,0.083666,0.089410,-0.146042,0.067505,-0.243909,0.163576,0.056726,-0.238631,-0.138733,0.091107
-0.066217,-0.000896,0.226864,0.126913,0.097662,0.221588,0.119911,-0.111177,0.211513,-0.252345,0.109385,0.242214,-0.259348,-0.099455,0.232140,0.113791,0.151983,0.048450,0.087402,-0.147045,0.033850,-0.245666,0.165161,0.025142,-0.235103,-0.137376,0.057585
-0.073978,-0.001102,0.196878,0.119369,0.096943,0.190178,0.111672,-0.111821,0.179089,-0.259629,0.109616,0.214667,-0.267326,-0.099148,0.203578,0.110697,0.152086,0.015514,0.083570,-0.147661,0.015882,-0.245121,0.165173,0.016112,-0.237419,-0.136135,0.021708
-0.078604,-0.001102,0.174983,0.114556,0.097184,0.166602,0.106903,-0.111492,0.153945,-0.264110,0.109288,0.196021,-0.271763,-0.099389,0.183365,0.109070,0.152083,0.016005,0.082251,-0.147772,0.015780,-0.244626,0.165067,0.015807,-0.237404,-0.136072,0.016155
-0.076391,-0.001282,0.165456,0.116732,0.097092,0.157251,0.109120,-0.111533,0.143749,-0.261903,0.108970,0.187164,-0.269514,-0.099655,0.173662,0.108599,0.152098,0.016108,0.082151,-0.147857,0.016000,-0.244039,0.164982,0.015822,-0.236934,-0.136202,0.015795
-0.066570,-0.001839,0.165946,0.126704,0.096401,0.160029,0.119103,-0.112212,0.146335,-0.252243,0.108534,0.185556,-0.259845,-0.100079,0.171862,0.109193,0.152070,0.016040,0.083258,-0.147916,0.015831,-0.243159,0.164932,0.015695,-0.235938,-0.136278,0.015727
-0.050814,-0.001690,0.172317,0.142561,0.096397,0.167169,0.134936,-0.112304,0.154915,-0.236563,0.108925,0.189718,-0.244188,-0.099777,0.177465,0.110710,0.152003,0.015871,0.085132,-0.147878,0.015838,-0.242277,0.164913,0.015630,-0.234694,-0.136185,0.015707
-0.032520,-0.000427,0.179607,0.160867,0.097624,0.174267,0.153342,-0.111224,0.164762,-0.218383,0.110370,0.194451,-0.225907,-0.098479,0.184947,0.112582,0.152101,0.015830,0.106475,-0.148766,0.026418,-0.251761,0.164329,0.035586,-0.233487,-0.136031,0.015722
-0.013779,0.001530,0.186404,0.179598,0.099560,0.180349,0.172181,-0.109415,0.174105,-0.199739,0.112475,0.198704,-0.207156,-0.096500,0.192460,0.114452,0.152284,0.015926,0.137777,-0.149787,0.043354,-0.249547,0.163604,0.069430,-0.232512,-0.135821,0.015797
0.005260,0.003464,0.193525,0.198609,0.101459,0.186152,0.191262,-0.107587,0.182930,-0.180741,0.114514,0.204119,-0.188088,-0.094532,0.200898,0.116268,0.152459,0.015958,0.164318,-0.150237,0.060495,-0.229475,0.163357,0.097239,-0.231846,-0.135626,0.015867
0.024750,0.004532,0.200993,0.218079,0.102495,0.192738,0.210775,-0.106573,0.191435,-0.161276,0.115637,0.210551,-0.168580,-0.093431,0.209248,0.118075,0.152569,0.015895,0.185470,-0.150449,0.076019,-0.202260,0.163192,0.107093,-0.231411,-0.135510,0.015882
0.044071,0.004707,0.207189,0.237434,0.102536,0.198169,0.230021,-0.106532,0.197720,-0.141879,0.115947,0.216658,-0.149292,-0.093122,0.216209,0.119844,0.152576,0.015881,0.202928,-0.150807,0.084791,-0.171877,0.162746,0.097186,-0.229990,-0.135308,0.015852
0.062273,0.004658,0.210088,0.255690,0.102282,0.200063,0.248068,-0.106779,0.199921,-0.123522,0.116094,0.220254,-0.131144,-0.092967,0.220113,0.154040,0.151590,0.020786,0.215286,-0.150980,0.076583,-0.133283,0.162031,0.072054,-0.220464,-0.135057,0.022564
0.079760,0.004627,0.209137,0.273102,0.102406,0.199169,0.265652,-0.106662,0.199143,-0.106133,0.115916,0.219130,-0.113583,-0.093151,0.219104,0.209734,0.150164,0.026791,0.223476,-0.150620,0.055665,-0.084023,0.160628,0.050683,-0.210082,-0.135170,0.043639
