-0.009018,0.005373,0.332270,0.182169,0.107786,0.332768,0.179769,-0.101393,0.330999,-0.197805,0.112139,0.333540,-0.200205,-0.097040,0.331771,0.182674,0.154959,0.128860,0.155429,-0.144687,0.108589,-0.187034,0.159253,0.122761,-0.158337,-0.141146,0.115571
-0.011871,0.007790,0.315684,0.179889,0.109118,0.317027,0.176310,-0.100008,0.312756,-0.200053,0.115587,0.318612,-0.203631,-0.093539,0.314340,0.146036,0.160204,0.070227,0.164849,-0.141027,0.104645,-0.188655,0.165580,0.087440,-0.196463,-0.134481,0.086850
-0.013107,0.010433,0.295413,0.178869,0.111344,0.297229,0.174846,-0.097771,0.292807,-0.201060,0.118637,0.298019,-0.205084,-0.090478,0.293596,0.117642,0.163602,0.031892,0.131481,-0.137642,0.067623,-0.205194,0.169442,0.049465,-0.224134,-0.130090,0.034042
-0.014420,0.013348,0.274015,0.177564,0.114255,0.275078,0.173526,-0.094887,0.272275,-0.202365,0.121582,0.275754,-0.206403,-0.087560,0.272951,0.111148,0.164476,0.015740,0.110401,-0.135981,0.037281,-0.230958,0.171043,0.018634,-0.226799,-0.129181,0.015754
-0.011147,0.013826,0.264420,0.180762,0.114829,0.261151,0.176771,-0.094319,0.258677,-0.199064,0.121971,0.270162,-0.203055,-0.087176,0.267689,0.110500,0.164532,0.015905,0.097358,-0.135551,0.029301,-0.230562,0.171039,0.016059,-0.226217,-0.129217,0.015899
-0.001778,0.012543,0.263572,0.190065,0.113577,0.258127,0.186047,-0.095557,0.254778,-0.189603,0.120643,0.272366,-0.193620,-0.088492,0.269017,0.111061,0.164439,0.015897,0.064193,-0.135067,0.029174,-0.242766,0.171175,0.019669,-0.225855,-0.129283,0.015897
0.011032,0.011696,0.266905,0.202932,0.112696,0.263086,0.198894,-0.096431,0.259309,-0.176830,0.119823,0.274500,-0.180868,-0.089304,0.270723,0.112341,0.164377,0.015807,0.056794,-0.135159,0.038136,-0.257261,0.171304,0.027422,-0.225436,-0.129308,0.015905
0.026031,0.012041,0.273202,0.217971,0.113009,0.270788,0.213939,-0.096127,0.267582,-0.161876,0.120210,0.278821,-0.165908,-0.088927,0.275615,0.113989,0.164385,0.015919,0.078327,-0.135548,0.043935,-0.250549,0.171124,0.034798,-0.225329,-0.129263,0.015872
0.041885,0.013412,0.278947,0.233757,0.114494,0.275942,0.229869,-0.094662,0.274108,-0.146098,0.121487,0.283786,-0.149986,-0.087669,0.281952,0.116581,0.164411,0.016044,0.111408,-0.135918,0.045894,-0.220706,0.170485,0.038439,-0.226456,-0.129374,0.015989
0.056961,0.014965,0.280802,0.248632,0.116364,0.276157,0.245123,-0.092806,0.276166,-0.131201,0.122736,0.285438,-0.134710,-0.086434,0.285447,0.138333,0.163660,0.015855,0.146805,-0.136623,0.042726,-0.177637,0.168962,0.037480,-0.228766,-0.130324,0.025015
0.071556,0.016125,0.279372,0.263417,0.117079,0.273146,0.259468,-0.092079,0.274638,-0.116356,0.124328,0.284107,-0.120305,-0.084829,0.285599,0.158435,0.162684,0.015683,0.180671,-0.137751,0.036174,-0.134119,0.168336,0.033658,-0.218676,-0.130273,0.027349
0.086212,0.016689,0.275012,0.278652,0.116471,0.267812,0.273453,-0.092654,0.269900,-0.101028,0.126033,0.280124,-0.106227,-0.083092,0.282212,0.168297,0.162166,0.015891,0.209143,-0.138945,0.027126,-0.098149,0.168896,0.026516,-0.200785,-0.128812,0.021360
0.101494,0.016609,0.268204,0.294398,0.115474,0.260782,0.288208,-0.093624,0.262937,-0.085220,0.126842,0.273471,-0.091410,-0.082255,0.275627,0.169249,0.162127,0.015957,0.231185,-0.139960,0.015401,-0.072174,0.169271,0.015754,-0.191624,-0.127439,0.015887
0.118011,0.016111,0.263449,0.310900,0.114968,0.255534,0.304707,-0.094129,0.257723,-0.068684,0.126352,0.269175,-0.074877,-0.082745,0.271364,0.170431,0.162092,0.015956,0.232034,-0.139981,0.015920,-0.070897,0.169237,0.015800,-0.190902,-0.127455,0.015930
0.134277,0.015520,0.261617,0.327128,0.114373,0.252780,0.320938,-0.094725,0.254898,-0.052383,0.125765,0.268335,-0.058573,-0.083333,0.270453,0.173497,0.161994,0.015908,0.233106,-0.140017,0.015938,-0.069951,0.169201,0.015916,-0.184669,-0.127646,0.016280
0.150566,0.015280,0.261852,0.343312,0.114196,0.251569,0.337214,-0.094903,0.253875,-0.036082,0.125462,0.269829,-0.042180,-0.083636,0.272135,0.199208,0.161278,0.016506,0.234404,-0.140002,0.015856,-0.069255,0.169102,0.015945,-0.172529,-0.128014,0.026689
0.167496,0.015692,0.264109,0.360280,0.114447,0.253028,0.354053,-0.094639,0.256060,-0.019061,0.126022,0.272159,-0.025289,-0.083063,0.275191,0.251481,0.159851,0.024738,0.235856,-0.140076,0.015871,-0.068762,0.169261,0.015917,-0.149319,-0.128222,0.042226
0.184853,0.016890,0.267425,0.377679,0.115628,0.256939,0.371486,-0.093435,0.261289,-0.001781,0.127214,0.273561,-0.007974,-0.081849,0.277912,0.314131,0.158424,0.037499,0.237648,-0.140056,0.015965,-0.068247,0.169302,0.015952,-0.109481,-0.129107,0.047978
0.201561,0.018381,0.268992,0.394341,0.117270,0.259083,0.388359,-0.091762,0.264974,0.014763,0.128524,0.273010,0.008781,-0.080508,0.278902,0.374367,0.157269,0.044099,0.240917,-0.140048,0.015945,-0.065669,0.169063,0.015800,-0.055898,-0.130825,0.041847
0.217552,0.019947,0.266699,0.410039,0.119374,0.256493,0.404713,-0.089620,0.264080,0.030391,0.129514,0.269318,0.025065,-0.079480,0.276904,0.425537,0.156734,0.043255,0.248024,-0.140130,0.015917,-0.056994,0.168028,0.015676,0.004212,-0.133333,0.032024
0.233498,0.021616,0.260406,0.425644,0.121609,0.249352,0.421030,-0.087332,0.258658,0.045965,0.130564,0.262153,0.041351,-0.078378,0.271460,0.462381,0.156559,0.030556,0.256219,-0.140015,0.015830,-0.047774,0.167177,0.016006,0.063063,-0.135282,0.026335
0.250092,0.022945,0.252447,0.442026,0.123283,0.240845,0.437851,-0.085618,0.251218,0.062332,0.131508,0.253676,0.058157,-0.077393,0.264049,0.466643,0.157144,0.016024,0.268998,-0.139445,0.015837,-0.045679,0.167380,0.015977,0.113912,-0.135991,0.022982
0.266907,0.022577,0.247342,0.458858,0.122935,0.236196,0.454687,-0.085956,0.246767,0.079127,0.131110,0.247917,0.074956,-0.077781,0.258488,0.467302,0.157143,0.016036,0.294024,-0.139928,0.016301,-0.044881,0.167362,0.015887,0.130699,-0.136682,0.016004
0.283287,0.022282,0.246416,0.475192,0.122696,0.234997,0.471101,-0.086191,0.245670,0.095473,0.130754,0.247162,0.091382,-0.078133,0.257834,0.468259,0.157168,0.016136,0.319633,-0.140220,0.021034,-0.034666,0.166989,0.015569,0.131941,-0.136807,0.015879
0.299500,0.022982,0.250136,0.491433,0.123347,0.238764,0.487309,-0.085503,0.250131,0.111691,0.131466,0.250141,0.107566,-0.077384,0.261508,0.469620,0.157182,0.016037,0.333922,-0.139944,0.030669,-0.006048,0.166564,0.015799,0.132795,-0.136785,0.015733
0.316208,0.024757,0.257714,0.508209,0.125060,0.246935,0.504016,-0.083711,0.259660,0.128399,0.133225,0.255769,0.124207,-0.075545,0.268494,0.471280,0.157254,0.015762,0.346967,-0.139304,0.043041,0.036448,0.166004,0.016042,0.133320,-0.136684,0.015630
0.333496,0.027426,0.267015,0.525588,0.127633,0.257002,0.521277,-0.081008,0.271663,0.145715,0.135860,0.262368,0.141404,-0.072781,0.277029,0.473074,0.157342,0.015812,0.366133,-0.138597,0.055025,0.084511,0.165678,0.020174,0.133577,-0.136562,0.015598
0.350677,0.030312,0.275506,0.542876,0.130405,0.266446,0.538385,-0.078080,0.283136,0.162970,0.138703,0.267877,0.158479,-0.069782,0.284567,0.474787,0.157434,0.016070,0.393626,-0.138147,0.063536,0.131512,0.165851,0.028837,0.133864,-0.136390,0.015589
0.366898,0.032925,0.280787,0.559357,0.132589,0.272580,0.554326,-0.075740,0.290974,0.179469,0.141589,0.270600,0.174438,-0.066740,0.288994,0.491816,0.157197,0.015892,0.427677,-0.138163,0.066237,0.172932,0.166895,0.038505,0.142179,-0.135612,0.017040
0.382401,0.035265,0.282597,0.575436,0.133848,0.274864,0.569184,-0.074354,0.294295,0.195617,0.144884,0.270898,0.189365,-0.063318,0.290329,0.521409,0.156924,0.015409,0.462399,-0.138323,0.063834,0.204436,0.169153,0.044450,0.159754,-0.133449,0.018681
0.397964,0.037052,0.281508,0.592041,0.133585,0.273954,0.583558,-0.074461,0.294192,0.212371,0.148566,0.268824,0.203888,-0.059480,0.289062,0.522993,0.157016,0.016078,0.495776,-0.139425,0.059396,0.228227,0.171601,0.042470,0.181772,-0.130819,0.016264
0.413689,0.038252,0.278962,0.608200,0.133892,0.271254,0.598766,-0.073988,0.292737,0.228612,0.150492,0.265188,0.219177,-0.057388,0.286671,0.524101,0.157075,0.016062,0.528907,-0.140971,0.056486,0.248802,0.171426,0.034032,0.185969,-0.129632,0.015610
