0.007301,-0.004536,0.325878,0.195832,0.102608,0.330057,0.198730,-0.106470,0.323539,-0.184128,0.097399,0.328218,-0.181230,-0.111679,0.321699,0.223940,0.153011,0.184542,0.192951,-0.146619,0.150074,-0.204157,0.147253,0.178921,-0.170334,-0.151492,0.144893
0.011162,-0.006638,0.308751,0.199067,0.101642,0.311617,0.203179,-0.107391,0.304356,-0.180855,0.094116,0.313146,-0.176744,-0.114917,0.305885,0.208880,0.153812,0.124750,0.188500,-0.146888,0.123602,-0.187866,0.146567,0.108677,-0.153880,-0.152498,0.091256
0.014786,-0.008389,0.286423,0.202135,0.100888,0.286869,0.207291,-0.108178,0.281441,-0.177720,0.091401,0.291405,-0.172563,-0.117665,0.285978,0.184258,0.151325,0.078874,0.185750,-0.149320,0.093895,-0.158498,0.143570,0.051978,-0.132161,-0.155840,0.043026
0.017956,-0.009693,0.260518,0.205142,0.099853,0.259110,0.210558,-0.109218,0.254183,-0.174647,0.089832,0.266853,-0.169231,-0.119240,0.261926,0.166935,0.149575,0.037039,0.195131,-0.150708,0.068000,-0.138936,0.142153,0.015761,-0.123568,-0.157733,0.015765
0.022636,-0.010223,0.237540,0.209707,0.099111,0.227964,0.214637,-0.109955,0.222355,-0.169364,0.089508,0.252725,-0.164434,-0.119558,0.247116,0.159521,0.149092,0.016066,0.183524,-0.151022,0.030568,-0.137644,0.142096,0.015662,-0.122369,-0.157838,0.015768
0.028175,-0.011059,0.218369,0.214541,0.098517,0.200988,0.219371,-0.110510,0.193979,-0.163020,0.088392,0.242758,-0.158190,-0.120635,0.235749,0.158946,0.148928,0.015856,0.177448,-0.150992,0.015827,-0.118495,0.142507,0.016153,-0.121290,-0.157894,0.015787
0.033749,-0.010906,0.201693,0.219440,0.098878,0.179166,0.224247,-0.110130,0.171588,-0.156749,0.088317,0.231799,-0.151942,-0.120690,0.224221,0.158786,0.148896,0.015846,0.177269,-0.151057,0.015898,-0.096103,0.143037,0.015774,-0.120250,-0.157901,0.015917
0.039509,-0.010284,0.186437,0.224584,0.099628,0.159835,0.229373,-0.109377,0.152182,-0.150355,0.088809,0.220692,-0.145566,-0.120197,0.213039,0.158957,0.148888,0.015860,0.177452,-0.151068,0.015868,-0.087309,0.143253,0.015664,-0.119248,-0.157873,0.016041
0.045189,-0.009792,0.172214,0.229995,0.100192,0.144083,0.234775,-0.108806,0.136237,-0.144398,0.089222,0.208191,-0.139617,-0.119777,0.200345,0.159447,0.148884,0.015917,0.177993,-0.151076,0.015759,-0.086351,0.143271,0.015665,-0.118197,-0.157861,0.016038
0.050720,-0.009575,0.158810,0.235759,0.100426,0.132319,0.240531,-0.108551,0.123929,-0.139091,0.089401,0.193691,-0.134318,-0.119576,0.185301,0.160141,0.148869,0.015978,0.178773,-0.151120,0.015832,-0.085431,0.143267,0.015821,-0.114600,-0.157836,0.016228
0.056133,-0.009346,0.146780,0.241761,0.100567,0.124358,0.246525,-0.108388,0.115428,-0.134258,0.089696,0.178132,-0.129494,-0.119259,0.169201,0.160917,0.148858,0.015999,0.179698,-0.151163,0.015946,-0.084558,0.143265,0.015912,-0.109103,-0.157850,0.018328
0.061810,-0.009190,0.136506,0.248148,0.100591,0.120154,0.252965,-0.108335,0.110602,-0.129346,0.089956,0.162410,-0.124529,-0.118971,0.152857,0.173851,0.148891,0.021654,0.180620,-0.151187,0.016004,-0.083755,0.143212,0.015957,-0.098320,-0.157943,0.023082
0.068161,-0.009144,0.128154,0.255096,0.100448,0.118888,0.259987,-0.108438,0.108539,-0.123665,0.090150,0.147768,-0.118774,-0.118736,0.137420,0.196235,0.148932,0.031210,0.181521,-0.151208,0.015995,-0.082936,0.143149,0.016033,-0.086553,-0.158151,0.029450
0.075188,-0.009109,0.121592,0.262484,0.100236,0.119374,0.267444,-0.108608,0.108228,-0.117069,0.090389,0.134955,-0.112108,-0.118455,0.123809,0.217894,0.148940,0.040005,0.182375,-0.151228,0.015897,-0.082015,0.143101,0.015938,-0.075881,-0.158324,0.033900
0.082649,-0.009068,0.116715,0.270077,0.100005,0.120591,0.275084,-0.108798,0.108730,-0.109786,0.090663,0.124700,-0.104779,-0.118140,0.112839,0.234331,0.149061,0.043539,0.183173,-0.151261,0.015829,-0.081010,0.143075,0.015817,-0.066522,-0.158345,0.035139
0.090324,-0.008892,0.113368,0.277743,0.099942,0.121770,0.282775,-0.108839,0.109534,-0.102126,0.091055,0.117201,-0.097094,-0.117726,0.104965,0.244551,0.149557,0.038614,0.183949,-0.151264,0.015720,-0.079900,0.143079,0.015724,-0.057485,-0.158093,0.032961
0.098068,-0.008404,0.111333,0.285452,0.100247,0.122438,0.290449,-0.108555,0.110553,-0.094312,0.091748,0.112113,-0.089316,-0.117055,0.100227,0.247998,0.150490,0.024020,0.184693,-0.151222,0.015681,-0.078742,0.143146,0.015675,-0.048600,-0.157519,0.028229
0.105713,-0.007763,0.111157,0.293056,0.100655,0.124907,0.297925,-0.108201,0.113957,-0.086499,0.092675,0.108358,-0.081631,-0.116181,0.097408,0.246979,0.150828,0.015759,0.185288,-0.151205,0.015783,-0.077544,0.143255,0.015930,-0.039625,-0.156702,0.020634
0.112953,-0.007381,0.114751,0.299924,0.100833,0.134059,0.304843,-0.108061,0.123877,-0.078936,0.093298,0.105626,-0.074017,-0.115596,0.095444,0.247791,0.150884,0.015849,0.185633,-0.151118,0.015831,-0.076313,0.143243,0.016043,-0.036163,-0.156360,0.016219
0.119846,-0.007061,0.122128,0.306018,0.100930,0.148948,0.311007,-0.108006,0.139705,-0.071314,0.093884,0.104551,-0.066325,-0.115052,0.095308,0.248537,0.150955,0.015812,0.185765,-0.151026,0.015876,-0.074045,0.143246,0.015945,-0.034904,-0.156297,0.015919
0.126308,-0.006851,0.131638,0.311066,0.100841,0.167810,0.316095,-0.108126,0.159311,-0.063478,0.094423,0.103966,-0.058449,-0.114543,0.095466,0.249288,0.151036,0.015835,0.190091,-0.150871,0.017000,-0.069587,0.142707,0.031920,-0.033615,-0.156206,0.015801
0.132103,-0.006882,0.142296,0.315048,0.100490,0.187502,0.320092,-0.108492,0.179400,-0.055886,0.094729,0.105192,-0.050842,-0.114253,0.097090,0.250067,0.151071,0.015917,0.202267,-0.150637,0.019571,-0.062603,0.141875,0.058468,-0.032360,-0.156152,0.015755
0.137394,-0.006912,0.153309,0.318474,0.100196,0.206025,0.323507,-0.108800,0.198275,-0.048719,0.094975,0.108343,-0.043686,-0.114021,0.100594,0.250883,0.151109,0.015980,0.219801,-0.150307,0.023399,-0.053343,0.141146,0.087111,-0.031248,-0.156076,0.015927
