0.004897,0.008446,0.326338,0.189870,0.121631,0.330226,0.199518,-0.087260,0.324234,-0.189723,0.104152,0.328442,-0.180076,-0.104740,0.322450,0.174078,0.171111,0.166642,0.197352,-0.127685,0.143216,-0.191117,0.154736,0.149522,-0.168175,-0.144402,0.137473
0.008959,0.013016,0.308287,0.191606,0.129954,0.310891,0.205473,-0.078697,0.304797,-0.187555,0.104728,0.311777,-0.173687,-0.103923,0.305684,0.174326,0.179193,0.145914,0.142834,-0.122206,0.091715,-0.174130,0.157128,0.108469,-0.176481,-0.143614,0.098073
0.012675,0.017361,0.286933,0.193592,0.136952,0.289786,0.210498,-0.071405,0.281652,-0.185148,0.106127,0.292213,-0.168242,-0.102230,0.284079,0.172144,0.187853,0.110280,0.091324,-0.117758,0.052375,-0.171067,0.161595,0.069572,-0.170343,-0.138890,0.049835
0.014979,0.021572,0.262250,0.194573,0.143152,0.264596,0.213744,-0.064979,0.255722,-0.183786,0.108123,0.268779,-0.164615,-0.100008,0.259904,0.178958,0.195933,0.064411,0.077571,-0.112974,0.015767,-0.174153,0.164578,0.036961,-0.162537,-0.135093,0.015834
0.019018,0.027050,0.238350,0.198542,0.148752,0.237277,0.217800,-0.059503,0.232389,-0.179763,0.113603,0.244312,-0.160505,-0.094652,0.239423,0.167724,0.196747,0.016216,0.076498,-0.113147,0.016016,-0.175450,0.165020,0.015877,-0.160986,-0.135110,0.016084
0.025986,0.031567,0.224071,0.205502,0.153259,0.221582,0.224790,-0.055044,0.219993,-0.172818,0.118178,0.228148,-0.153530,-0.090125,0.226559,0.167417,0.196946,0.015968,0.076818,-0.112836,0.016007,-0.174005,0.165332,0.015875,-0.159817,-0.134746,0.015884
0.034996,0.034527,0.215697,0.214511,0.156204,0.212472,0.233813,-0.052104,0.212875,-0.163822,0.121157,0.218518,-0.144519,-0.087150,0.218921,0.167734,0.197134,0.015889,0.077501,-0.112614,0.015956,-0.172797,0.165578,0.015886,-0.158761,-0.134507,0.015883
0.045143,0.037140,0.209134,0.224673,0.158759,0.204793,0.243945,-0.049541,0.206860,-0.153660,0.123821,0.211408,-0.134387,-0.084479,0.213475,0.168287,0.197314,0.015824,0.085487,-0.111742,0.015949,-0.179964,0.165120,0.018533,-0.157772,-0.134250,0.015868
0.055760,0.039955,0.203642,0.235300,0.161504,0.197961,0.254549,-0.046770,0.201976,-0.143029,0.126681,0.205308,-0.123781,-0.081593,0.209324,0.168986,0.197515,0.015806,0.101509,-0.110152,0.015965,-0.186908,0.164802,0.025052,-0.156862,-0.134033,0.015816
0.066601,0.042812,0.199698,0.246169,0.164263,0.192909,0.265373,-0.043966,0.198954,-0.132171,0.129590,0.200443,-0.112967,-0.078639,0.206488,0.169809,0.197743,0.015851,0.130452,-0.107347,0.017186,-0.182103,0.165939,0.038253,-0.156068,-0.133813,0.015736
0.077622,0.045399,0.197248,0.257222,0.166766,0.189829,0.276382,-0.041409,0.197623,-0.121137,0.132207,0.196873,-0.101978,-0.075968,0.204667,0.170723,0.197964,0.015824,0.164999,-0.103969,0.020393,-0.162796,0.168627,0.052122,-0.155369,-0.133628,0.015785
0.088772,0.047356,0.195783,0.268404,0.168672,0.188321,0.287522,-0.039464,0.197186,-0.109978,0.134176,0.194380,-0.090861,-0.073960,0.203245,0.171681,0.198126,0.015906,0.202567,-0.100307,0.024469,-0.134442,0.171806,0.058100,-0.154726,-0.133493,0.015801
0.100146,0.048500,0.195062,0.279795,0.169835,0.188337,0.298899,-0.038295,0.197359,-0.098606,0.135295,0.192764,-0.079502,-0.072835,0.201786,0.172665,0.198216,0.016012,0.243825,-0.096371,0.028097,-0.100973,0.174804,0.055319,-0.154105,-0.133428,0.015807
0.111941,0.048813,0.194829,0.291561,0.170256,0.189409,0.310722,-0.037904,0.197593,-0.086839,0.135530,0.192066,-0.067679,-0.072630,0.200249,0.173716,0.198269,0.016005,0.284473,-0.092597,0.029726,-0.059687,0.177946,0.045539,-0.153488,-0.133456,0.015816
0.124437,0.048157,0.194730,0.304022,0.169710,0.190857,0.323243,-0.038512,0.197082,-0.074370,0.134826,0.192379,-0.055149,-0.073396,0.198604,0.174866,0.198218,0.015833,0.315486,-0.090064,0.024076,-0.010787,0.181704,0.036679,-0.152873,-0.133547,0.015777
0.137273,0.047096,0.193807,0.316900,0.168593,0.190106,0.336040,-0.039695,0.193881,-0.061494,0.133888,0.193732,-0.042355,-0.074400,0.197507,0.176016,0.198138,0.015848,0.318459,-0.090184,0.015996,0.035640,0.185556,0.033378,-0.151762,-0.133397,0.015749
0.149113,0.047268,0.192682,0.328540,0.169032,0.188163,0.347999,-0.039238,0.191244,-0.049774,0.133774,0.194119,-0.030315,-0.074497,0.197200,0.188999,0.199152,0.019431,0.319353,-0.090159,0.016027,0.064814,0.187634,0.025203,-0.142271,-0.133294,0.015746
0.160372,0.048656,0.190991,0.339742,0.170474,0.185685,0.359286,-0.037781,0.189225,-0.038542,0.135094,0.192757,-0.018997,-0.073161,0.196296,0.205316,0.200847,0.028688,0.320277,-0.090042,0.015982,0.070487,0.187976,0.015864,-0.122544,-0.131604,0.015726
0.171406,0.049301,0.190198,0.350827,0.171053,0.185158,0.370284,-0.037216,0.188310,-0.027472,0.135818,0.192085,-0.008016,-0.072451,0.195237,0.227638,0.202889,0.032561,0.321192,-0.090065,0.015869,0.071476,0.188049,0.015915,-0.095135,-0.128958,0.015786
0.182614,0.049137,0.189488,0.362165,0.170745,0.185704,0.381412,-0.037560,0.187424,-0.016183,0.135835,0.191551,0.003064,-0.072471,0.193271,0.249021,0.204699,0.035956,0.322187,-0.090096,0.015759,0.072571,0.188231,0.015966,-0.064918,-0.125854,0.016953
0.194000,0.048477,0.188449,0.373605,0.170048,0.186484,0.392773,-0.038272,0.186301,-0.004774,0.135227,0.190597,0.014395,-0.073093,0.190414,0.267911,0.206093,0.039155,0.323190,-0.090168,0.015860,0.073640,0.188237,0.015865,-0.035808,-0.123205,0.019118
0.205476,0.047764,0.187266,0.385093,0.169331,0.187282,0.404253,-0.038978,0.185100,0.006699,0.134506,0.189433,0.025858,-0.073803,0.187251,0.285157,0.207305,0.042009,0.324195,-0.090214,0.015909,0.074700,0.188224,0.015701,-0.011388,-0.121142,0.021885
0.216908,0.047245,0.186135,0.396527,0.168797,0.187951,0.415690,-0.039486,0.184006,0.018125,0.133976,0.188263,0.037288,-0.074307,0.184318,0.302359,0.208490,0.045025,0.325198,-0.090278,0.015917,0.075764,0.188198,0.015715,0.008431,-0.119623,0.026508
0.228206,0.047085,0.185227,0.407833,0.168595,0.188479,0.426984,-0.039659,0.183167,0.029429,0.133828,0.187286,0.048579,-0.074425,0.181975,0.320332,0.209770,0.048723,0.326186,-0.090316,0.015807,0.076805,0.188212,0.015936,0.025522,-0.118406,0.033140
0.239382,0.047340,0.184730,0.419023,0.168793,0.189156,0.438147,-0.039438,0.182940,0.040617,0.134119,0.186520,0.059741,-0.074112,0.180305,0.341343,0.211418,0.051865,0.327178,-0.090304,0.015860,0.077808,0.188285,0.016036,0.042182,-0.117217,0.040615
0.250541,0.047924,0.184689,0.430171,0.169349,0.190192,0.449305,-0.038866,0.183475,0.051777,0.134714,0.185904,0.070911,-0.073501,0.179186,0.368163,0.213710,0.053972,0.328184,-0.090251,0.015754,0.078790,0.188342,0.016042,0.060917,-0.115828,0.047279
0.261780,0.048820,0.184713,0.441428,0.170178,0.191048,0.460519,-0.038035,0.184155,0.063042,0.135676,0.185272,0.082132,-0.072537,0.178378,0.398804,0.216449,0.054709,0.329186,-0.090173,0.015938,0.079753,0.188479,0.015984,0.083228,-0.113872,0.050629
0.273178,0.050190,0.184465,0.452832,0.171515,0.191230,0.471896,-0.036712,0.184698,0.074459,0.137092,0.184232,0.093524,-0.071135,0.177700,0.429528,0.219410,0.052054,0.330220,-0.090055,0.016029,0.080796,0.188616,0.015877,0.110145,-0.111244,0.049167
0.284842,0.052315,0.183651,0.464523,0.173615,0.190172,0.483530,-0.034652,0.184822,0.086155,0.139281,0.182480,0.105162,-0.068985,0.177130,0.456422,0.222337,0.041954,0.331263,-0.089866,0.016039,0.081902,0.188828,0.015847,0.142241,-0.107847,0.044494
0.296918,0.055382,0.182002,0.476675,0.176639,0.187052,0.495556,-0.031685,0.183954,0.098281,0.142448,0.180050,0.117162,-0.065875,0.176953,0.475050,0.224596,0.021354,0.332316,-0.089623,0.015962,0.083042,0.189150,0.015786,0.177365,-0.104045,0.041437
0.308985,0.058254,0.180717,0.488754,0.179543,0.184401,0.507619,-0.028803,0.183377,0.110352,0.145311,0.178057,0.129217,-0.063034,0.177033,0.476311,0.224881,0.015815,0.333405,-0.089390,0.015843,0.084169,0.189374,0.015850,0.212487,-0.100452,0.039042
0.320616,0.059505,0.180759,0.500396,0.180788,0.184065,0.519248,-0.027559,0.183261,0.121984,0.146570,0.178257,0.140836,-0.061777,0.177453,0.477265,0.224980,0.015874,0.336015,-0.089129,0.015764,0.085027,0.189489,0.015900,0.239657,-0.097898,0.028764
0.331883,0.059544,0.180340,0.511661,0.180811,0.184237,0.530518,-0.027529,0.182286,0.133248,0.146616,0.178394,0.152104,-0.061723,0.176443,0.478243,0.225000,0.015881,0.348458,-0.088084,0.015703,0.087285,0.189616,0.015848,0.248845,-0.097102,0.015902
0.342744,0.060074,0.180050,0.522497,0.181362,0.184448,0.541393,-0.026968,0.181958,0.144096,0.147115,0.178142,0.162992,-0.061215,0.175652,0.479227,0.225091,0.015964,0.368928,-0.086285,0.017536,0.097111,0.190432,0.015948,0.249880,-0.097063,0.015811
