0.001160,0.015862,0.335767,0.189420,0.123557,0.336659,0.192813,-0.085506,0.329888,-0.190494,0.117229,0.341646,-0.187101,-0.091834,0.334876,0.209953,0.174521,0.177610,0.181970,-0.125158,0.144482,-0.218629,0.166782,0.201769,-0.180221,-0.131590,0.161586
0.000145,0.023880,0.322565,0.187698,0.132750,0.326066,0.192482,-0.076181,0.316605,-0.192192,0.123941,0.328525,-0.187408,-0.084990,0.319065,0.204144,0.186655,0.148946,0.168118,-0.114200,0.138884,-0.219266,0.175779,0.175041,-0.171471,-0.122172,0.143217
-0.001129,0.031914,0.305498,0.186090,0.141252,0.311437,0.191523,-0.067540,0.299565,-0.193781,0.131368,0.311431,-0.188348,-0.077425,0.299559,0.186115,0.198141,0.111823,0.158136,-0.103981,0.124278,-0.212620,0.186553,0.133161,-0.151721,-0.111731,0.118775
-0.002388,0.040024,0.284920,0.184477,0.149855,0.292644,0.190583,-0.058818,0.279118,-0.195359,0.138865,0.290721,-0.189253,-0.069808,0.277195,0.169624,0.208926,0.077559,0.152920,-0.094175,0.104625,-0.202590,0.197591,0.084412,-0.135833,-0.101857,0.092801
-0.003654,0.048203,0.260814,0.182703,0.158812,0.269625,0.189763,-0.049792,0.255509,-0.197072,0.146197,0.266120,-0.190012,-0.062407,0.252003,0.160269,0.218889,0.044183,0.150093,-0.084906,0.081018,-0.193036,0.207436,0.036735,-0.125005,-0.092910,0.061714
-0.004776,0.055679,0.233936,0.180519,0.168183,0.241000,0.189570,-0.040492,0.229273,-0.199122,0.151850,0.238599,-0.190071,-0.056824,0.226872,0.155146,0.225289,0.016042,0.149792,-0.077968,0.054647,-0.187957,0.210428,0.015648,-0.119741,-0.088095,0.026814
-0.004189,0.058083,0.209771,0.181298,0.170368,0.215055,0.189996,-0.038385,0.204507,-0.198373,0.154550,0.215035,-0.189675,-0.054203,0.204487,0.153912,0.224845,0.015752,0.145328,-0.076812,0.026762,-0.186568,0.210649,0.015940,-0.125769,-0.087544,0.015615
-0.002861,0.057716,0.188369,0.182600,0.170076,0.192918,0.191327,-0.038588,0.180774,-0.197049,0.154021,0.195963,-0.188322,-0.054644,0.183819,0.153022,0.224713,0.015819,0.144956,-0.076492,0.015777,-0.185497,0.210542,0.016044,-0.125154,-0.087788,0.015767
-0.001572,0.057457,0.168813,0.183895,0.169780,0.173995,0.192604,-0.038776,0.160095,-0.195748,0.153690,0.177532,-0.187038,-0.054866,0.163631,0.152460,0.224597,0.015855,0.144681,-0.076744,0.015703,-0.184475,0.210524,0.015905,-0.124697,-0.088004,0.015871
-0.000137,0.057533,0.150732,0.185291,0.169790,0.158210,0.194093,-0.038643,0.142623,-0.194368,0.153709,0.158841,-0.185566,-0.054723,0.143254,0.151930,0.224650,0.015784,0.144659,-0.076857,0.015716,-0.183568,0.210480,0.015805,-0.124448,-0.088232,0.015855
0.001823,0.057701,0.134117,0.187210,0.169718,0.145317,0.196077,-0.038574,0.127977,-0.192431,0.153976,0.140256,-0.183563,-0.054315,0.122917,0.151660,0.224637,0.015770,0.144921,-0.077046,0.015606,-0.182668,0.210412,0.015664,-0.125538,-0.088586,0.015912
0.004250,0.057976,0.120039,0.189463,0.169716,0.135893,0.198520,-0.038402,0.116670,-0.190021,0.154354,0.123408,-0.180964,-0.053764,0.104185,0.151489,0.224847,0.015749,0.145393,-0.077070,0.015659,-0.181806,0.210337,0.015805,-0.130086,-0.089054,0.015606
0.006920,0.058517,0.109249,0.191984,0.169851,0.129181,0.201068,-0.038165,0.108898,-0.187229,0.155200,0.109601,-0.178144,-0.052817,0.089318,0.151699,0.224864,0.015719,0.145941,-0.077196,0.015725,-0.180987,0.210320,0.015868,-0.136084,-0.089543,0.016036
0.010048,0.059380,0.102513,0.194916,0.170431,0.125589,0.204034,-0.037587,0.105346,-0.183938,0.156347,0.099680,-0.174820,-0.051672,0.079436,0.151926,0.224949,0.015700,0.146456,-0.077105,0.015796,-0.180206,0.210366,0.015960,-0.136060,-0.089498,0.015901
0.013405,0.059769,0.099731,0.198088,0.170532,0.125515,0.207193,-0.037481,0.105205,-0.180383,0.157018,0.094257,-0.171278,-0.050995,0.073947,0.152322,0.224960,0.015704,0.146876,-0.077114,0.015938,-0.179481,0.210400,0.016085,-0.135788,-0.089486,0.015932
0.016541,0.059898,0.100113,0.200941,0.170369,0.128992,0.210063,-0.037649,0.108747,-0.176982,0.157446,0.091479,-0.167860,-0.050573,0.071235,0.152654,0.224988,0.015669,0.147107,-0.077091,0.015991,-0.178811,0.210408,0.016113,-0.135328,-0.089475,0.015967
0.019302,0.059883,0.103128,0.203256,0.169990,0.135975,0.212387,-0.038059,0.116049,-0.173782,0.157825,0.090207,-0.164651,-0.050223,0.070280,0.152947,0.225010,0.015629,0.147142,-0.077044,0.016030,-0.178208,0.210435,0.016053,-0.134763,-0.089412,0.015982
0.021828,0.059891,0.108031,0.204939,0.169611,0.146407,0.214152,-0.038508,0.127270,-0.170497,0.158290,0.088793,-0.161284,-0.049829,0.069655,0.153245,0.225037,0.015600,0.147130,-0.076931,0.016023,-0.175214,0.210474,0.015854,-0.134033,-0.089370,0.015943
0.024155,0.059883,0.114335,0.205825,0.169103,0.160248,0.215158,-0.039088,0.141967,-0.166849,0.158854,0.086704,-0.157516,-0.049337,0.068423,0.153565,0.225124,0.015691,0.147038,-0.076752,0.016011,-0.169005,0.210397,0.018725,-0.133257,-0.089308,0.015904
0.025879,0.059601,0.121786,0.205710,0.168161,0.175792,0.215069,-0.040073,0.158025,-0.163312,0.159275,0.085547,-0.153952,-0.048959,0.067780,0.153902,0.225154,0.015690,0.146958,-0.076677,0.015999,-0.164954,0.209387,0.032511,-0.132463,-0.089221,0.015817
0.026833,0.059067,0.129722,0.204721,0.166970,0.190991,0.214104,-0.041273,0.173340,-0.160439,0.159407,0.086104,-0.151056,-0.048836,0.068452,0.154238,0.225208,0.015757,0.148055,-0.076653,0.016966,-0.162931,0.207635,0.054464,-0.131772,-0.089161,0.015771
0.027275,0.058525,0.137611,0.203434,0.165922,0.204507,0.212826,-0.042333,0.187003,-0.158276,0.159383,0.088218,-0.148884,-0.048872,0.070714,0.154583,0.225236,0.015799,0.153425,-0.076568,0.019250,-0.160856,0.205477,0.081623,-0.131212,-0.089122,0.015881
0.027672,0.057991,0.145222,0.202459,0.165024,0.216177,0.211852,-0.043242,0.198800,-0.156509,0.159224,0.091644,-0.147116,-0.049042,0.074268,0.154978,0.225250,0.015847,0.162960,-0.076374,0.022292,-0.158551,0.204473,0.095394,-0.130740,-0.089090,0.015936
