-0.001737,-0.016502,0.356149,0.189732,0.085385,0.356006,0.186313,-0.122933,0.374888,-0.189786,0.089928,0.337410,-0.193205,-0.118390,0.356292,0.190676,0.114827,0.177448,0.215095,-0.181944,0.232613,-0.183506,0.117945,0.144085,-0.180074,-0.178633,0.197587
-0.001648,-0.025490,0.352216,0.191326,0.073517,0.351979,0.184587,-0.134314,0.374906,-0.187883,0.083335,0.329527,-0.194622,-0.124496,0.352453,0.142531,0.100908,0.171223,0.226128,-0.196557,0.237601,-0.191197,0.108588,0.142752,-0.137371,-0.190713,0.183744
-0.001576,-0.034435,0.345512,0.192432,0.062529,0.345074,0.183305,-0.144765,0.371735,-0.186457,0.075894,0.319288,-0.195583,-0.131399,0.345949,0.111439,0.088876,0.165568,0.238776,-0.208428,0.252360,-0.210141,0.101162,0.151013,-0.107757,-0.203983,0.168293
-0.002041,-0.043354,0.336233,0.192231,0.053080,0.336441,0.182306,-0.153902,0.365154,-0.186388,0.067194,0.307313,-0.196313,-0.139788,0.336026,0.110337,0.077043,0.149723,0.247691,-0.216778,0.265640,-0.219747,0.093745,0.156032,-0.093865,-0.216774,0.147614
-0.002865,-0.052357,0.323250,0.190992,0.044899,0.324698,0.181704,-0.162023,0.354050,-0.187434,0.057310,0.292449,-0.196721,-0.149612,0.321801,0.135479,0.066455,0.135157,0.252201,-0.224228,0.261767,-0.220058,0.083686,0.144137,-0.090878,-0.227905,0.127291
-0.003392,-0.061401,0.306298,0.189689,0.037358,0.309077,0.181757,-0.169548,0.338938,-0.188540,0.046746,0.273658,-0.196472,-0.160160,0.303518,0.157636,0.057037,0.118503,0.252605,-0.232504,0.239952,-0.215449,0.071294,0.118187,-0.089651,-0.239195,0.102673
-0.003356,-0.070400,0.285334,0.188715,0.030269,0.289292,0.182520,-0.176505,0.320446,-0.189232,0.035705,0.250221,-0.195427,-0.171070,0.281376,0.168146,0.047751,0.096033,0.248227,-0.242684,0.199472,-0.204977,0.056576,0.080421,-0.095787,-0.251336,0.073650
-0.003183,-0.079311,0.260583,0.187796,0.023356,0.265835,0.183346,-0.183189,0.298757,-0.189713,0.024567,0.222409,-0.194162,-0.181979,0.255331,0.171036,0.038204,0.067916,0.236665,-0.255982,0.138087,-0.183881,0.039487,0.027997,-0.107704,-0.263634,0.043536
-0.002918,-0.088516,0.233530,0.187399,0.015265,0.240586,0.184382,-0.191980,0.268957,-0.190218,0.014948,0.198102,-0.193236,-0.192298,0.226474,0.178288,0.034340,0.043824,0.211742,-0.266525,0.062470,-0.178819,0.035730,0.015992,-0.115581,-0.268258,0.014995
-0.001065,-0.098057,0.208084,0.189450,0.005574,0.210483,0.187494,-0.202489,0.232180,-0.189624,0.006375,0.183987,-0.191581,-0.201687,0.205685,0.175916,0.031092,0.015745,0.191463,-0.270756,0.016114,-0.178698,0.034459,0.016061,-0.113682,-0.267905,0.015946
0.001212,-0.104893,0.190624,0.192242,-0.002263,0.186627,0.190078,-0.210820,0.202880,-0.187654,0.001034,0.178367,-0.189818,-0.207522,0.194620,0.175666,0.030205,0.016038,0.189797,-0.270990,0.015749,-0.178368,0.033879,0.016046,-0.113274,-0.267836,0.015879
0.002234,-0.109459,0.180753,0.193395,-0.007231,0.173845,0.191041,-0.216085,0.185639,-0.186574,-0.002833,0.175868,-0.188928,-0.211687,0.187661,0.175561,0.029572,0.015831,0.188901,-0.271182,0.015704,-0.178263,0.033569,0.015971,-0.113495,-0.267762,0.015889
0.002408,-0.112560,0.175290,0.193471,-0.010236,0.167171,0.191243,-0.219249,0.175731,-0.186426,-0.005871,0.174849,-0.188655,-0.214884,0.183409,0.175450,0.029248,0.015806,0.188358,-0.271262,0.015716,-0.178628,0.033029,0.015970,-0.113287,-0.268040,0.015872
0.002422,-0.114769,0.172939,0.193396,-0.012338,0.164096,0.191246,-0.221441,0.170104,-0.186401,-0.008097,0.175774,-0.188551,-0.217200,0.181781,0.175360,0.029057,0.015757,0.188060,-0.271312,0.015794,-0.178793,0.032703,0.015911,-0.113253,-0.268212,0.015838
0.002625,-0.116371,0.172773,0.193457,-0.013749,0.163123,0.191472,-0.222898,0.167291,-0.186222,-0.009844,0.178256,-0.188207,-0.218993,0.182423,0.175338,0.028948,0.015740,0.188643,-0.271350,0.015855,-0.179185,0.032315,0.015911,-0.113238,-0.268487,0.015736
