-0.002220,-0.019312,0.337318,0.190175,0.080789,0.335097,0.185279,-0.128281,0.340623,-0.189719,0.089657,0.334012,-0.194616,-0.119413,0.339538,0.166070,0.121951,0.150417,0.196498,-0.178268,0.179959,-0.202722,0.130920,0.163019,-0.178638,-0.169970,0.161517
-0.001154,-0.029066,0.324607,0.193238,0.067085,0.321812,0.184090,-0.141802,0.328694,-0.186397,0.083669,0.320519,-0.195546,-0.125217,0.327401,0.168009,0.107888,0.145153,0.219940,-0.193772,0.180488,-0.193703,0.123560,0.139998,-0.133963,-0.179477,0.143918
0.001524,-0.038651,0.308932,0.197525,0.054127,0.304808,0.184821,-0.154451,0.314746,-0.181773,0.077150,0.303117,-0.194478,-0.131428,0.313055,0.157097,0.093559,0.123983,0.233090,-0.209258,0.182909,-0.197542,0.115202,0.124842,-0.111689,-0.191471,0.115443
0.004183,-0.048120,0.289676,0.201059,0.042714,0.284187,0.186367,-0.165507,0.298072,-0.178001,0.069266,0.281280,-0.192693,-0.138955,0.295166,0.158878,0.079154,0.101245,0.241060,-0.223449,0.171825,-0.191888,0.104120,0.104477,-0.114881,-0.204037,0.086306
0.006685,-0.057579,0.266823,0.204053,0.032144,0.260739,0.188217,-0.175729,0.278141,-0.174846,0.060571,0.255504,-0.190682,-0.147302,0.272906,0.172704,0.065045,0.078840,0.244247,-0.238110,0.130349,-0.177507,0.090945,0.069531,-0.125143,-0.216083,0.057313
0.009581,-0.067158,0.240188,0.207190,0.022066,0.234641,0.190753,-0.185561,0.254279,-0.171591,0.051245,0.226097,-0.188029,-0.156381,0.245736,0.185207,0.052245,0.051157,0.229000,-0.252242,0.065473,-0.156019,0.076387,0.020778,-0.131487,-0.227515,0.025162
0.013142,-0.076656,0.212278,0.211384,0.011189,0.207337,0.193501,-0.196740,0.221848,-0.167218,0.043427,0.202709,-0.185101,-0.164502,0.217219,0.193012,0.045313,0.018425,0.205147,-0.257823,0.016164,-0.154967,0.075071,0.015990,-0.130811,-0.228957,0.015768
0.018272,-0.083899,0.193036,0.216425,0.003621,0.182211,0.198436,-0.204632,0.190683,-0.161891,0.036835,0.195389,-0.179880,-0.171418,0.203861,0.193055,0.044536,0.016036,0.203592,-0.257852,0.015728,-0.154269,0.074532,0.015915,-0.129463,-0.229088,0.015603
0.024328,-0.088675,0.182708,0.222164,-0.001001,0.168027,0.204218,-0.209387,0.172258,-0.155562,0.032038,0.193157,-0.173508,-0.176348,0.197388,0.193317,0.044024,0.015975,0.203024,-0.258088,0.015813,-0.154021,0.073934,0.015886,-0.128684,-0.229523,0.015720
0.030642,-0.091625,0.177226,0.228360,-0.003812,0.161814,0.210369,-0.212232,0.163326,-0.149086,0.028981,0.191126,-0.167077,-0.179438,0.192637,0.193811,0.043732,0.015893,0.203108,-0.258295,0.015834,-0.153426,0.073705,0.015842,-0.127998,-0.229714,0.015898
0.036787,-0.093592,0.174835,0.234495,-0.005635,0.160131,0.216527,-0.214062,0.159950,-0.142953,0.026879,0.189721,-0.160921,-0.181548,0.189539,0.194394,0.043566,0.015895,0.203545,-0.258436,0.015838,-0.152884,0.073505,0.015802,-0.127324,-0.229912,0.015944
0.042839,-0.094812,0.174578,0.240599,-0.006810,0.160868,0.222624,-0.215234,0.159841,-0.136946,0.025609,0.189315,-0.154920,-0.182815,0.188288,0.195032,0.043453,0.015883,0.204137,-0.258549,0.015803,-0.153173,0.073484,0.015766,-0.126762,-0.230013,0.015958
0.049032,-0.095421,0.175518,0.246845,-0.007404,0.162701,0.228891,-0.215829,0.161595,-0.130827,0.024987,0.189440,-0.148780,-0.183438,0.188334,0.195692,0.043401,0.015849,0.211567,-0.259184,0.016304,-0.158501,0.073893,0.019187,-0.126253,-0.230083,0.015950
0.055532,-0.095631,0.176776,0.253391,-0.007639,0.164498,0.235444,-0.216067,0.163812,-0.124379,0.024806,0.189739,-0.142326,-0.183622,0.189053,0.196386,0.043377,0.015802,0.227134,-0.260503,0.021916,-0.164539,0.074407,0.030037,-0.125759,-0.230097,0.015875
0.062315,-0.095684,0.178424,0.260202,-0.007724,0.166393,0.242265,-0.216154,0.166333,-0.117635,0.024785,0.190516,-0.135572,-0.183644,0.190455,0.197086,0.043370,0.015827,0.241971,-0.261706,0.028713,-0.165101,0.074531,0.044044,-0.125257,-0.230099,0.015853
0.069408,-0.095890,0.180702,0.267312,-0.007944,0.168840,0.249391,-0.216374,0.169251,-0.110574,0.024594,0.192153,-0.128495,-0.183837,0.192565,0.197808,0.043349,0.015831,0.253240,-0.262589,0.034424,-0.159504,0.074152,0.056575,-0.124767,-0.230123,0.015879
0.076864,-0.096560,0.183679,0.274784,-0.008607,0.172137,0.256867,-0.217038,0.172498,-0.103139,0.023919,0.194861,-0.121056,-0.184512,0.195221,0.198553,0.043293,0.015875,0.260711,-0.263217,0.039262,-0.149873,0.073330,0.065492,-0.124298,-0.230161,0.015883
0.084724,-0.097897,0.187229,0.282651,-0.009889,0.176242,0.264752,-0.218321,0.175860,-0.095303,0.022528,0.198599,-0.113203,-0.185904,0.198217,0.199330,0.043178,0.015914,0.264432,-0.263669,0.043465,-0.137561,0.072010,0.070197,-0.123836,-0.230274,0.015863
0.092955,-0.099859,0.191061,0.290879,-0.011770,0.180702,0.272992,-0.220197,0.178954,-0.087083,0.020478,0.203167,-0.104970,-0.187948,0.201419,0.200117,0.043020,0.015878,0.264729,-0.263983,0.045075,-0.122434,0.070244,0.070409,-0.123401,-0.230428,0.015827
0.101349,-0.102144,0.194435,0.299242,-0.013981,0.184103,0.281335,-0.222385,0.180715,-0.078637,0.018097,0.208154,-0.096544,-0.190308,0.204766,0.200888,0.042828,0.015875,0.261868,-0.264051,0.040159,-0.103390,0.068172,0.065104,-0.122996,-0.230587,0.015783
0.109501,-0.104332,0.195930,0.307122,-0.015681,0.184619,0.289582,-0.224079,0.179423,-0.070580,0.015415,0.212437,-0.088120,-0.192983,0.207241,0.212819,0.042082,0.016111,0.255913,-0.263042,0.025866,-0.078484,0.065661,0.053787,-0.122659,-0.230927,0.015756
0.116983,-0.106438,0.194721,0.314120,-0.016856,0.182336,0.297462,-0.225305,0.176301,-0.063495,0.012429,0.213142,-0.080153,-0.196019,0.207107,0.249815,0.038579,0.020606,0.252462,-0.262678,0.015883,-0.047435,0.061772,0.040030,-0.127430,-0.232495,0.021967
0.123880,-0.107702,0.191581,0.320516,-0.016892,0.180214,0.305205,-0.225447,0.174300,-0.057445,0.010042,0.208862,-0.072755,-0.198513,0.202948,0.295912,0.034756,0.030304,0.253189,-0.262727,0.015888,-0.018568,0.057990,0.025090,-0.131163,-0.234991,0.032802
0.130413,-0.107834,0.186874,0.327005,-0.016637,0.178153,0.312237,-0.225250,0.172927,-0.051411,0.009582,0.200820,-0.066179,-0.199030,0.195594,0.328013,0.032322,0.040337,0.253835,-0.262757,0.015797,-0.007995,0.056718,0.015964,-0.127277,-0.236409,0.040923
0.136915,-0.107924,0.183081,0.333644,-0.016832,0.176664,0.318850,-0.225450,0.171752,-0.045020,0.009603,0.194409,-0.059814,-0.199015,0.189498,0.346903,0.030944,0.043321,0.254468,-0.262789,0.015785,-0.007208,0.056698,0.016026,-0.120093,-0.236986,0.047989
0.143538,-0.108212,0.181559,0.340325,-0.017170,0.176333,0.325517,-0.225791,0.171580,-0.038442,0.009368,0.191538,-0.053250,-0.199253,0.186786,0.360407,0.030002,0.043703,0.255116,-0.262823,0.015866,-0.006552,0.056679,0.016015,-0.112195,-0.237626,0.054270
0.150301,-0.108294,0.182032,0.347118,-0.017294,0.177178,0.332292,-0.225925,0.172901,-0.031690,0.009338,0.191162,-0.046516,-0.199293,0.186885,0.371272,0.029304,0.043494,0.255787,-0.262844,0.015922,-0.005987,0.056678,0.015932,-0.104008,-0.238169,0.059481
0.157206,-0.107889,0.183762,0.354049,-0.016960,0.178704,0.339182,-0.225607,0.175493,-0.024771,0.009828,0.192032,-0.039638,-0.198818,0.188821,0.379960,0.028859,0.042605,0.256457,-0.262826,0.015895,-0.005430,0.056732,0.015893,-0.094943,-0.238522,0.063699
0.164217,-0.106833,0.186019,0.361089,-0.015999,0.180364,0.346171,-0.224662,0.178950,-0.017737,0.010997,0.193088,-0.032655,-0.197666,0.191674,0.386493,0.028699,0.040539,0.257138,-0.262759,0.015926,-0.004871,0.056845,0.015859,-0.084116,-0.238706,0.066546
0.171324,-0.105045,0.188293,0.368224,-0.014337,0.181712,0.353255,-0.222998,0.182858,-0.010607,0.012907,0.193728,-0.025577,-0.195754,0.194874,0.390519,0.028833,0.036470,0.257808,-0.262635,0.015876,-0.004302,0.057046,0.015894,-0.070737,-0.238782,0.067325
0.178526,-0.102602,0.190210,0.375428,-0.012010,0.182225,0.360455,-0.220628,0.186610,-0.003403,0.015424,0.193810,-0.018376,-0.193194,0.198195,0.391096,0.029216,0.028736,0.258465,-0.262471,0.015961,-0.003702,0.057282,0.015903,-0.053699,-0.239045,0.064552
0.185774,-0.099783,0.191139,0.382765,-0.009649,0.180570,0.367506,-0.218139,0.188570,0.004042,0.018573,0.193709,-0.011217,-0.189916,0.201709,0.385541,0.029419,0.015517,0.259095,-0.262430,0.016022,-0.003187,0.057883,0.015883,-0.030789,-0.239701,0.055459
0.192877,-0.097406,0.191136,0.390000,-0.007872,0.178209,0.374330,-0.216200,0.189103,0.011424,0.021387,0.193169,-0.004247,-0.186940,0.204064,0.386001,0.029573,0.015757,0.299529,-0.265238,0.016538,-0.003904,0.058909,0.015862,0.001310,-0.241563,0.040286
0.200058,-0.096462,0.189599,0.397360,-0.007400,0.176144,0.381281,-0.215618,0.188441,0.018835,0.022693,0.190758,0.002756,-0.185525,0.203055,0.386552,0.029633,0.015865,0.354642,-0.269045,0.022170,-0.004315,0.059812,0.015800,0.041166,-0.244421,0.029234
0.207500,-0.097164,0.185956,0.404837,-0.008085,0.173132,0.388742,-0.216296,0.185530,0.026259,0.021968,0.186381,0.010164,-0.186244,0.198779,0.387103,0.029589,0.015895,0.398206,-0.271842,0.031890,-0.003541,0.059773,0.015693,0.079812,-0.247866,0.021230
0.215210,-0.099260,0.180799,0.412599,-0.010031,0.169995,0.396498,-0.218322,0.180967,0.033922,0.019801,0.180631,0.017820,-0.188489,0.191602,0.387718,0.029425,0.015918,0.427312,-0.273745,0.040623,-0.002612,0.059591,0.015782,0.094902,-0.249350,0.015922
0.222706,-0.101212,0.176226,0.420071,-0.011770,0.166838,0.404085,-0.220134,0.176498,0.041326,0.017711,0.175954,0.025340,-0.190653,0.185614,0.388321,0.029306,0.016015,0.445259,-0.274822,0.049317,0.000248,0.059256,0.019814,0.095705,-0.249558,0.015781
0.229950,-0.102577,0.173704,0.427309,-0.013023,0.165302,0.411376,-0.221428,0.174140,0.048524,0.016273,0.173268,0.032591,-0.192132,0.182105,0.389007,0.029195,0.015931,0.455892,-0.275527,0.054520,0.005199,0.058970,0.026137,0.096449,-0.249694,0.015695
0.237024,-0.103687,0.173320,0.434384,-0.014038,0.166010,0.418491,-0.222473,0.174184,0.055557,0.015099,0.172456,0.039665,-0.193337,0.180630,0.389728,0.029099,0.015958,0.463173,-0.276158,0.055307,0.011507,0.058512,0.030630,0.097148,-0.249806,0.015651
