-0.010114,-0.000371,0.329450,0.183924,0.096522,0.327926,0.175420,-0.112078,0.341289,-0.195647,0.111335,0.317610,-0.204151,-0.097264,0.330973,0.188810,0.131118,0.159570,0.167902,-0.168624,0.165340,-0.172441,0.143263,0.119248,-0.205016,-0.153490,0.164255
-0.014796,-0.001156,0.313187,0.180350,0.093477,0.311232,0.169419,-0.114912,0.326038,-0.199012,0.112601,0.300336,-0.209943,-0.095788,0.315143,0.153449,0.127605,0.129540,0.134941,-0.172355,0.134298,-0.182098,0.142599,0.092859,-0.214825,-0.154553,0.126625
-0.019762,-0.001954,0.293820,0.175700,0.092027,0.292022,0.164045,-0.116273,0.307509,-0.203569,0.112365,0.280130,-0.215224,-0.095936,0.295617,0.141375,0.125373,0.100745,0.085464,-0.173081,0.098250,-0.187000,0.140955,0.063204,-0.229450,-0.156899,0.078893
-0.025435,-0.002839,0.271199,0.170114,0.090976,0.270662,0.158208,-0.117372,0.285290,-0.209079,0.111693,0.257107,-0.220985,-0.096655,0.271735,0.145980,0.123665,0.066626,0.039459,-0.171779,0.063724,-0.189978,0.140142,0.027861,-0.242160,-0.158108,0.029219
-0.031684,-0.003043,0.247773,0.164369,0.089620,0.243508,0.151506,-0.118595,0.259189,-0.214874,0.112509,0.236358,-0.227736,-0.095705,0.252039,0.157583,0.119380,0.026746,0.015660,-0.173339,0.027202,-0.189374,0.139986,0.015767,-0.242549,-0.158255,0.015687
-0.033388,-0.002710,0.229539,0.162675,0.089545,0.220082,0.149812,-0.118555,0.237221,-0.216588,0.113134,0.221856,-0.229451,-0.094965,0.238996,0.156196,0.118828,0.016022,0.008105,-0.173705,0.016013,-0.188809,0.140129,0.015720,-0.241992,-0.158266,0.015776
-0.031771,-0.003138,0.218864,0.164289,0.089136,0.209517,0.151441,-0.118915,0.227244,-0.214982,0.112639,0.210485,-0.227830,-0.095412,0.228212,0.155771,0.118870,0.015953,0.007732,-0.173740,0.016012,-0.188057,0.140081,0.015708,-0.241254,-0.158366,0.016002
-0.028675,-0.004442,0.211076,0.167375,0.087926,0.202492,0.154557,-0.120163,0.219787,-0.211907,0.111278,0.202364,-0.224725,-0.096811,0.219659,0.155678,0.118840,0.016004,0.007766,-0.173750,0.016012,-0.187510,0.139965,0.015825,-0.240544,-0.158451,0.016049
-0.024753,-0.005925,0.203494,0.171286,0.086513,0.195419,0.158495,-0.121630,0.212077,-0.208001,0.109780,0.194912,-0.220791,-0.098363,0.211570,0.155683,0.118795,0.016011,0.007883,-0.173746,0.016025,-0.186884,0.139842,0.015962,-0.239730,-0.158527,0.016058
-0.020372,-0.007352,0.196102,0.175651,0.085130,0.188150,0.162894,-0.123063,0.204205,-0.203639,0.108359,0.187999,-0.216396,-0.099833,0.204054,0.155752,0.118743,0.015995,0.008100,-0.173758,0.016038,-0.186238,0.139700,0.016012,-0.238929,-0.158620,0.016051
-0.015714,-0.008578,0.189735,0.180298,0.083918,0.181664,0.167563,-0.124313,0.197227,-0.198991,0.107157,0.182244,-0.211725,-0.101074,0.197807,0.155916,0.118689,0.015987,0.008414,-0.173783,0.016039,-0.185772,0.139591,0.016066,-0.238197,-0.158708,0.015951
-0.010983,-0.009643,0.184742,0.185009,0.082868,0.176355,0.172311,-0.125398,0.191475,-0.194276,0.106112,0.178009,-0.206974,-0.102154,0.193129,0.156155,0.118638,0.015985,0.008788,-0.173819,0.016046,-0.189365,0.139705,0.016013,-0.237562,-0.158808,0.015924
-0.006187,-0.010458,0.181249,0.189791,0.082067,0.172713,0.177116,-0.126223,0.187519,-0.189491,0.105307,0.174979,-0.202165,-0.102983,0.189786,0.156479,0.118603,0.016003,0.017360,-0.174340,0.016037,-0.196317,0.140367,0.020176,-0.237009,-0.158879,0.015803
-0.001161,-0.010947,0.179388,0.194822,0.081581,0.171001,0.182140,-0.126713,0.185741,-0.184461,0.104819,0.173036,-0.197144,-0.103475,0.187776,0.156917,0.118576,0.016117,0.037158,-0.175511,0.016476,-0.200272,0.141285,0.029683,-0.236529,-0.158901,0.015711
0.004087,-0.011293,0.178448,0.200067,0.081250,0.170141,0.187394,-0.127042,0.184918,-0.179219,0.104457,0.171977,-0.191892,-0.103836,0.186754,0.157413,0.118561,0.016046,0.061548,-0.176731,0.020036,-0.195802,0.141765,0.040197,-0.236119,-0.158933,0.015630
0.009453,-0.011780,0.178007,0.205424,0.080775,0.169654,0.192767,-0.127529,0.184273,-0.173861,0.103969,0.171740,-0.186519,-0.104336,0.186359,0.157936,0.118524,0.016012,0.082494,-0.177566,0.026216,-0.184515,0.141473,0.046514,-0.235730,-0.158968,0.015700
0.014828,-0.012556,0.178079,0.210783,0.080043,0.169836,0.198159,-0.128301,0.183906,-0.168504,0.103189,0.172252,-0.181128,-0.105156,0.186322,0.158471,0.118459,0.015965,0.102909,-0.178468,0.031361,-0.169582,0.140495,0.047934,-0.235378,-0.159026,0.015720
0.020202,-0.013666,0.178594,0.216132,0.079013,0.170656,0.203561,-0.129398,0.183750,-0.163158,0.102066,0.173437,-0.175729,-0.106346,0.186532,0.159013,0.118357,0.015899,0.124406,-0.179652,0.034041,-0.152010,0.139009,0.046005,-0.235053,-0.159119,0.015748
0.025630,-0.015150,0.179348,0.221528,0.077636,0.171863,0.209025,-0.130864,0.183532,-0.157765,0.100565,0.175164,-0.170268,-0.107935,0.186834,0.159566,0.118221,0.015829,0.146097,-0.181061,0.034031,-0.131442,0.137141,0.042087,-0.234736,-0.159246,0.015766
0.031247,-0.017044,0.180086,0.227108,0.075864,0.173159,0.214681,-0.132737,0.182949,-0.152187,0.098649,0.177223,-0.164613,-0.109952,0.187013,0.160136,0.118046,0.015720,0.165925,-0.182552,0.030831,-0.107201,0.134982,0.037256,-0.234403,-0.159410,0.015787
0.037218,-0.019350,0.180494,0.233040,0.073674,0.174057,0.220682,-0.135027,0.181540,-0.146246,0.096327,0.179448,-0.158604,-0.112374,0.186931,0.160720,0.117841,0.015787,0.179802,-0.183911,0.021261,-0.079916,0.132687,0.032450,-0.234050,-0.159601,0.015788
0.043454,-0.021549,0.180466,0.239238,0.071575,0.174315,0.226938,-0.137195,0.179633,-0.140030,0.094098,0.181298,-0.152329,-0.114673,0.186616,0.161295,0.117674,0.015840,0.180487,-0.184170,0.016019,-0.053828,0.130662,0.028159,-0.233680,-0.159776,0.015745
0.049469,-0.022530,0.180324,0.245246,0.070630,0.174520,0.232962,-0.138158,0.179137,-0.134024,0.093099,0.181511,-0.146308,-0.115689,0.186128,0.161819,0.117569,0.015854,0.181026,-0.184251,0.015929,-0.036685,0.129339,0.019945,-0.232826,-0.159906,0.015741
0.054969,-0.022852,0.179886,0.250744,0.070257,0.173247,0.238424,-0.138529,0.177850,-0.128486,0.092825,0.181921,-0.140806,-0.115961,0.186524,0.157949,0.117842,0.017648,0.181509,-0.184282,0.015893,-0.035876,0.129241,0.015909,-0.227074,-0.160176,0.015731
0.060173,-0.023172,0.179466,0.255933,0.069914,0.172110,0.243602,-0.138873,0.176630,-0.123256,0.092530,0.182301,-0.135587,-0.116257,0.186821,0.153880,0.118303,0.025283,0.181984,-0.184255,0.015841,-0.035381,0.129277,0.015895,-0.213267,-0.160881,0.017257
0.065266,-0.024011,0.179841,0.261048,0.069082,0.173213,0.248696,-0.139715,0.177176,-0.118164,0.091693,0.182506,-0.130517,-0.117105,0.186468,0.160008,0.117812,0.026490,0.182471,-0.184398,0.015781,-0.034916,0.129142,0.015817,-0.196795,-0.161915,0.018199
0.070403,-0.025147,0.180006,0.266217,0.067952,0.174463,0.253830,-0.140860,0.177456,-0.113024,0.090565,0.182556,-0.125410,-0.118247,0.185549,0.168887,0.117173,0.028867,0.182956,-0.184508,0.015773,-0.034443,0.129047,0.015746,-0.181308,-0.162811,0.021952
0.075637,-0.026436,0.179982,0.271481,0.066659,0.175549,0.259054,-0.142163,0.177408,-0.107780,0.089291,0.182557,-0.120207,-0.119531,0.184415,0.177777,0.116484,0.031231,0.183437,-0.184633,0.015818,-0.033955,0.128945,0.015650,-0.167966,-0.163634,0.025653
0.080899,-0.027677,0.179779,0.276755,0.065436,0.176356,0.264322,-0.143393,0.177138,-0.102524,0.088040,0.182421,-0.114957,-0.120789,0.183203,0.186556,0.115802,0.033420,0.183922,-0.184741,0.015860,-0.033465,0.128835,0.015670,-0.156746,-0.164409,0.029094
0.086137,-0.028777,0.179501,0.282006,0.064335,0.176920,0.269558,-0.144494,0.176784,-0.097284,0.086940,0.182217,-0.109732,-0.121889,0.182081,0.195605,0.115108,0.035655,0.184400,-0.184844,0.015886,-0.032971,0.128746,0.015775,-0.146887,-0.165108,0.032673
0.091324,-0.029674,0.179262,0.287210,0.063418,0.177329,0.274734,-0.145408,0.176503,-0.092086,0.086061,0.182021,-0.104562,-0.122765,0.181195,0.205075,0.114407,0.038130,0.184868,-0.184935,0.015895,-0.032484,0.128688,0.015857,-0.137566,-0.165753,0.036539
0.096510,-0.030323,0.179106,0.292397,0.062774,0.177608,0.279925,-0.146050,0.176382,-0.086905,0.085403,0.181829,-0.099377,-0.123421,0.180604,0.214850,0.113740,0.040827,0.185338,-0.184991,0.015886,-0.032009,0.128630,0.015890,-0.128164,-0.166411,0.040436
0.101765,-0.030756,0.179084,0.297660,0.062329,0.177849,0.285174,-0.146494,0.176484,-0.081645,0.084982,0.181685,-0.094130,-0.123840,0.180320,0.225812,0.113038,0.042973,0.185809,-0.185035,0.015869,-0.031524,0.128602,0.015918,-0.118292,-0.167036,0.043958
0.107118,-0.031032,0.179161,0.303029,0.062021,0.178111,0.290511,-0.146800,0.176794,-0.076276,0.084737,0.181529,-0.088794,-0.124084,0.180212,0.239599,0.112203,0.043702,0.186289,-0.185070,0.015890,-0.031038,0.128602,0.015924,-0.107488,-0.167655,0.046938
0.112614,-0.031156,0.179183,0.308528,0.061892,0.178326,0.296008,-0.146930,0.177249,-0.070781,0.084619,0.181117,-0.083301,-0.124203,0.180041,0.256697,0.111229,0.042969,0.186786,-0.185082,0.015907,-0.030532,0.128589,0.015991,-0.095082,-0.168355,0.049230
0.118313,-0.031145,0.178990,0.314233,0.061892,0.178289,0.301705,-0.146932,0.177631,-0.065080,0.084642,0.180349,-0.077608,-0.124182,0.179690,0.276362,0.110130,0.040683,0.187301,-0.185090,0.015918,-0.030002,0.128588,0.015949,-0.080448,-0.169136,0.050444
0.124260,-0.030975,0.178366,0.320191,0.062038,0.177562,0.307641,-0.146785,0.177519,-0.059121,0.084835,0.179213,-0.071671,-0.123988,0.179170,0.296531,0.109021,0.035651,0.187832,-0.185083,0.015902,-0.029423,0.128615,0.015927,-0.063337,-0.169995,0.049897
0.130525,-0.030466,0.177240,0.326465,0.062523,0.175875,0.313893,-0.146297,0.176868,-0.052844,0.085366,0.177612,-0.065415,-0.123454,0.178605,0.314762,0.108045,0.025671,0.188392,-0.185040,0.015887,-0.028781,0.128681,0.015878,-0.043663,-0.170916,0.048138
0.137034,-0.029455,0.175482,0.332925,0.063605,0.172639,0.320454,-0.145206,0.175315,-0.046385,0.086296,0.175650,-0.058856,-0.122515,0.178325,0.322661,0.107742,0.015749,0.188988,-0.184934,0.015813,-0.028079,0.128691,0.015944,-0.021734,-0.171953,0.046752
0.143172,-0.028867,0.174428,0.339055,0.064180,0.170798,0.326595,-0.144613,0.174655,-0.040251,0.086879,0.174202,-0.052711,-0.121914,0.178059,0.323128,0.107806,0.015804,0.189555,-0.184908,0.015791,-0.027436,0.128730,0.015959,0.001863,-0.173192,0.043689
0.148936,-0.028985,0.174419,0.344826,0.064061,0.171117,0.332360,-0.144727,0.175249,-0.034488,0.086756,0.173588,-0.046953,-0.122031,0.177720,0.323654,0.107792,0.015858,0.190084,-0.184927,0.015856,-0.026882,0.128721,0.015904,0.022750,-0.174468,0.039500
0.154477,-0.029544,0.174903,0.350366,0.063526,0.172358,0.337910,-0.145267,0.176210,-0.028956,0.086179,0.173595,-0.041412,-0.122614,0.177447,0.324201,0.107739,0.015918,0.190585,-0.184974,0.015905,-0.026391,0.128655,0.015877,0.037791,-0.175520,0.034252
0.159828,-0.030462,0.175331,0.355722,0.062621,0.173780,0.343260,-0.146184,0.176899,-0.023603,0.085260,0.173763,-0.036065,-0.123545,0.176883,0.324756,0.107648,0.015998,0.191061,-0.185041,0.015940,-0.025930,0.128576,0.015863,0.047037,-0.176284,0.026738
0.164914,-0.031767,0.175145,0.360803,0.061339,0.174867,0.348350,-0.147481,0.176780,-0.018522,0.083947,0.173510,-0.030974,-0.124873,0.175423,0.325268,0.107536,0.015973,0.191499,-0.185133,0.015963,-0.025495,0.128451,0.015795,0.051099,-0.176763,0.015706
0.169788,-0.032823,0.174775,0.365663,0.060311,0.175185,0.353239,-0.148517,0.176210,-0.013662,0.082871,0.173340,-0.026087,-0.125957,0.174365,0.325750,0.107435,0.015946,0.191956,-0.185239,0.015958,-0.025064,0.128307,0.015783,0.051577,-0.176887,0.015774
