-0.007420,0.006428,0.336068,0.183010,0.110223,0.333941,0.182143,-0.098884,0.340123,-0.196983,0.111740,0.332013,-0.197849,-0.097367,0.338195,0.170315,0.149124,0.109964,0.175268,-0.149856,0.153071,-0.190599,0.151478,0.139022,-0.171445,-0.148618,0.146353
-0.011581,0.009449,0.321065,0.178547,0.113754,0.317455,0.178290,-0.095323,0.324629,-0.201453,0.114221,0.317501,-0.201709,-0.094856,0.324675,0.172990,0.151398,0.088960,0.155355,-0.147717,0.122183,-0.146674,0.151659,0.085144,-0.161947,-0.147518,0.116674
-0.015869,0.012325,0.299458,0.173965,0.117150,0.295477,0.174296,-0.091904,0.303286,-0.206034,0.116554,0.295630,-0.205703,-0.092500,0.303439,0.180694,0.154389,0.074505,0.139434,-0.144700,0.108948,-0.119353,0.153588,0.065792,-0.153325,-0.145476,0.100579
-0.020004,0.015289,0.274500,0.169850,0.120084,0.270649,0.170139,-0.088920,0.279704,-0.210148,0.119499,0.269296,-0.209858,-0.089505,0.278351,0.183552,0.156088,0.051201,0.129661,-0.142782,0.087819,-0.105852,0.155439,0.045471,-0.148298,-0.143454,0.081195
-0.023449,0.018211,0.246262,0.166557,0.122752,0.243118,0.166527,-0.086213,0.253031,-0.213425,0.122635,0.239494,-0.213455,-0.086330,0.249407,0.176555,0.157533,0.017150,0.111101,-0.140953,0.058086,-0.100174,0.157508,0.015786,-0.145899,-0.141119,0.053825
-0.027664,0.018459,0.218529,0.162295,0.123091,0.215548,0.162337,-0.085794,0.227018,-0.217665,0.122713,0.210039,-0.217623,-0.086173,0.221510,0.174646,0.157640,0.015735,0.094624,-0.142155,0.029804,-0.099706,0.157590,0.015818,-0.150419,-0.142520,0.024058
-0.032242,0.014641,0.195237,0.157673,0.119392,0.195985,0.157710,-0.089634,0.204527,-0.222194,0.118915,0.185948,-0.222157,-0.090110,0.194489,0.173158,0.157518,0.015767,0.076847,-0.142846,0.015859,-0.099690,0.157471,0.015777,-0.150262,-0.142885,0.015869
-0.035645,0.011650,0.179496,0.154132,0.116499,0.185219,0.154188,-0.092621,0.191003,-0.225477,0.115922,0.167989,-0.225421,-0.093198,0.173773,0.172256,0.157286,0.015838,0.076194,-0.142956,0.015763,-0.100019,0.157212,0.015750,-0.150107,-0.143015,0.015794
-0.037991,0.010052,0.170040,0.151539,0.114951,0.180800,0.151612,-0.094208,0.184938,-0.227593,0.114311,0.155142,-0.227520,-0.094848,0.159279,0.171823,0.157154,0.015845,0.075842,-0.143040,0.015779,-0.100297,0.157056,0.015733,-0.150172,-0.143118,0.015796
-0.039818,0.009167,0.164990,0.149351,0.114072,0.180832,0.149415,-0.095104,0.183950,-0.229051,0.113438,0.146029,-0.228987,-0.095739,0.149147,0.171660,0.157075,0.015841,0.075604,-0.143088,0.015855,-0.100557,0.156990,0.015754,-0.150305,-0.143157,0.015832
-0.041489,0.008690,0.163720,0.147202,0.113612,0.184419,0.147272,-0.095573,0.186957,-0.230249,0.112952,0.140484,-0.230179,-0.096232,0.143022,0.171731,0.157028,0.015858,0.075463,-0.143126,0.015880,-0.100770,0.156936,0.015788,-0.150457,-0.143202,0.015847
-0.043400,0.008518,0.165843,0.144828,0.113457,0.190321,0.144899,-0.095730,0.192622,-0.231698,0.112767,0.139064,-0.231628,-0.096421,0.141366,0.171937,0.157000,0.015875,0.075367,-0.143151,0.015907,-0.100940,0.156907,0.015810,-0.150623,-0.143227,0.015864
