-0.008592,-0.019394,0.342320,0.179103,0.088745,0.353185,0.183472,-0.120153,0.342817,-0.200656,0.081365,0.341822,-0.196286,-0.127532,0.331454,0.174452,0.142194,0.191378,0.209285,-0.156673,0.172443,-0.198467,0.136314,0.152674,-0.163517,-0.162731,0.137388
-0.012473,-0.028637,0.332507,0.174871,0.080003,0.344366,0.179934,-0.128734,0.331412,-0.204880,0.071460,0.333602,-0.199817,-0.137277,0.320649,0.169284,0.134697,0.194841,0.203892,-0.164089,0.176476,-0.201085,0.127684,0.163107,-0.155993,-0.171615,0.157094
-0.014958,-0.037792,0.321914,0.171842,0.071896,0.332658,0.178003,-0.136791,0.319370,-0.207919,0.061206,0.324458,-0.201758,-0.147480,0.311170,0.160958,0.126853,0.180063,0.189888,-0.171875,0.160334,-0.214511,0.117162,0.158168,-0.159611,-0.180940,0.140653
-0.016250,-0.046810,0.308382,0.169798,0.064363,0.316613,0.177433,-0.144346,0.304502,-0.209932,0.050726,0.312262,-0.202298,-0.157984,0.300151,0.141477,0.118468,0.151445,0.172811,-0.180856,0.145667,-0.230813,0.105186,0.145668,-0.180765,-0.191644,0.108713
-0.018640,-0.055683,0.290841,0.166399,0.057340,0.296098,0.175927,-0.151430,0.286674,-0.213206,0.040064,0.295009,-0.203678,-0.168706,0.285585,0.127516,0.108922,0.123026,0.161650,-0.190115,0.120296,-0.230204,0.092591,0.123127,-0.194558,-0.204157,0.071220
-0.022983,-0.064697,0.268732,0.161368,0.049524,0.271787,0.172154,-0.159254,0.264049,-0.218119,0.029859,0.273416,-0.207333,-0.178919,0.265678,0.138794,0.099811,0.112299,0.159499,-0.198654,0.080704,-0.219893,0.082102,0.090140,-0.193502,-0.215825,0.051951
-0.027418,-0.074074,0.242709,0.156805,0.040366,0.245273,0.167801,-0.168341,0.236034,-0.222637,0.020193,0.249384,-0.211641,-0.188514,0.240146,0.146965,0.092150,0.092901,0.160737,-0.205672,0.041778,-0.222211,0.074301,0.056717,-0.180260,-0.223164,0.031082
-0.030944,-0.082470,0.214012,0.153596,0.031428,0.217662,0.163934,-0.176950,0.202286,-0.225821,0.012010,0.225739,-0.215484,-0.196368,0.210363,0.144813,0.088732,0.053534,0.158451,-0.209081,0.015662,-0.233059,0.072029,0.025862,-0.173746,-0.225584,0.015987
-0.032661,-0.085354,0.190786,0.151578,0.029079,0.192182,0.162114,-0.178859,0.171805,-0.227437,0.008151,0.209768,-0.216901,-0.199787,0.189391,0.128364,0.090939,0.015536,0.156791,-0.209590,0.016033,-0.234208,0.072526,0.015961,-0.173008,-0.226283,0.015850
-0.029193,-0.085434,0.178300,0.154845,0.029329,0.177472,0.165398,-0.178428,0.155329,-0.223784,0.007561,0.201270,-0.213231,-0.200196,0.179127,0.127911,0.090963,0.015751,0.156417,-0.209806,0.016057,-0.234378,0.072540,0.015948,-0.172326,-0.226474,0.015775
