-0.013344,0.014399,0.342776,0.179649,0.113301,0.339123,0.173315,-0.095755,0.334661,-0.200002,0.124553,0.350891,-0.206336,-0.084504,0.346429,0.154579,0.163723,0.143236,0.144565,-0.136207,0.139823,-0.150429,0.172951,0.143840,-0.202530,-0.125949,0.151949
-0.018799,0.021856,0.332035,0.175370,0.118302,0.325873,0.166348,-0.090668,0.322033,-0.203946,0.134381,0.342037,-0.212968,-0.074589,0.338197,0.145705,0.168489,0.140488,0.156040,-0.132380,0.140087,-0.184234,0.182961,0.128109,-0.211518,-0.116664,0.148382
-0.023518,0.029442,0.316484,0.171152,0.124627,0.307274,0.160824,-0.084311,0.305555,-0.207860,0.143195,0.327414,-0.218187,-0.065743,0.325695,0.121457,0.174065,0.127982,0.140700,-0.127374,0.129433,-0.198965,0.190078,0.106599,-0.224655,-0.109364,0.135308
-0.028503,0.036943,0.297395,0.166171,0.131836,0.285628,0.155581,-0.077095,0.285181,-0.212588,0.150982,0.309609,-0.223178,-0.057949,0.309162,0.110985,0.180520,0.108991,0.115012,-0.120173,0.110128,-0.208409,0.196766,0.082106,-0.237502,-0.102310,0.112014
-0.034069,0.044394,0.274974,0.160545,0.139147,0.261248,0.149830,-0.069778,0.261291,-0.217968,0.158565,0.288657,-0.228683,-0.050360,0.288701,0.112142,0.187102,0.083279,0.090443,-0.112279,0.084336,-0.215748,0.203913,0.053862,-0.246279,-0.095010,0.082000
-0.040382,0.051914,0.249061,0.154386,0.146055,0.233439,0.143074,-0.062837,0.234326,-0.223839,0.166665,0.263796,-0.235151,-0.042227,0.264683,0.110215,0.193172,0.046852,0.076884,-0.105541,0.052742,-0.218889,0.210888,0.021988,-0.246050,-0.088080,0.046365
-0.047161,0.057955,0.221227,0.146986,0.152219,0.199727,0.136239,-0.056645,0.204719,-0.230561,0.172555,0.237735,-0.241309,-0.036309,0.242726,0.101177,0.195710,0.016036,0.076630,-0.103523,0.019661,-0.218869,0.212177,0.015967,-0.241746,-0.087234,0.015727
-0.050770,0.060822,0.200758,0.142778,0.154551,0.172562,0.132028,-0.054206,0.180893,-0.233568,0.175849,0.220623,-0.244318,-0.032908,0.228955,0.099949,0.196056,0.016028,0.075606,-0.103431,0.015935,-0.218093,0.212429,0.015939,-0.241161,-0.087122,0.015855
-0.049049,0.061733,0.191164,0.144340,0.155249,0.161221,0.133635,-0.053443,0.171110,-0.231733,0.176910,0.211218,-0.242439,-0.031782,0.221108,0.099826,0.196213,0.016036,0.075561,-0.103378,0.015944,-0.217486,0.212486,0.015939,-0.240709,-0.087153,0.015969
-0.044453,0.061459,0.184580,0.148971,0.154983,0.154888,0.138309,-0.053695,0.165108,-0.227214,0.176612,0.204052,-0.237876,-0.032066,0.214272,0.100319,0.196231,0.016001,0.075927,-0.103377,0.015918,-0.216829,0.212432,0.015930,-0.249084,-0.086772,0.015899
