0.011250,0.007652,0.337616,0.200442,0.112563,0.353137,0.201712,-0.096101,0.338224,-0.179213,0.111405,0.337008,-0.177943,-0.097259,0.322095,0.192435,0.169737,0.190059,0.224181,-0.129857,0.174892,-0.166260,0.170139,0.153886,-0.136209,-0.128994,0.132120
0.017715,0.011929,0.324343,0.206812,0.117063,0.339529,0.208388,-0.091421,0.322302,-0.172957,0.115278,0.326385,-0.171381,-0.093206,0.309158,0.189147,0.176412,0.171590,0.240483,-0.124556,0.174307,-0.190079,0.175391,0.149248,-0.144964,-0.122774,0.117476
0.023994,0.016441,0.306622,0.212239,0.123259,0.320590,0.215574,-0.085171,0.302970,-0.167585,0.118054,0.310274,-0.164250,-0.090376,0.292654,0.181263,0.183171,0.145632,0.242536,-0.117761,0.153958,-0.189623,0.178008,0.136518,-0.148588,-0.118569,0.089495
0.029022,0.020893,0.284851,0.216222,0.129660,0.297783,0.221640,-0.078647,0.279257,-0.163596,0.120433,0.290445,-0.158177,-0.087874,0.271918,0.185472,0.190196,0.121356,0.241452,-0.109061,0.113804,-0.172318,0.182112,0.107611,-0.137672,-0.114051,0.059027
0.033405,0.025089,0.259124,0.219883,0.135094,0.272014,0.226713,-0.072887,0.250518,-0.159902,0.123065,0.267731,-0.153073,-0.084915,0.246235,0.200034,0.197879,0.100558,0.240844,-0.098912,0.064491,-0.154112,0.189648,0.067684,-0.116876,-0.107587,0.034772
0.038177,0.029118,0.230056,0.224031,0.140220,0.242545,0.232045,-0.067439,0.218501,-0.155690,0.125674,0.241612,-0.147676,-0.081985,0.217568,0.208430,0.206000,0.064675,0.241556,-0.089820,0.019522,-0.147779,0.196308,0.029658,-0.100900,-0.102608,0.015825
0.044880,0.033588,0.205830,0.230842,0.145070,0.211413,0.238461,-0.062817,0.189292,-0.148701,0.129994,0.222367,-0.141082,-0.077893,0.200246,0.195335,0.210366,0.015378,0.240613,-0.090030,0.015947,-0.146649,0.197790,0.015768,-0.099789,-0.102521,0.016093
0.055088,0.037121,0.192970,0.240929,0.148938,0.194011,0.248489,-0.059134,0.173671,-0.138312,0.133376,0.212269,-0.130753,-0.074696,0.191930,0.195079,0.210401,0.015677,0.240800,-0.089709,0.016128,-0.145246,0.198024,0.015815,-0.098755,-0.102027,0.015939
0.068897,0.040394,0.186351,0.254609,0.152430,0.186177,0.262412,-0.055845,0.168150,-0.124617,0.136633,0.204553,-0.116815,-0.071643,0.186525,0.196011,0.210631,0.015837,0.242055,-0.089082,0.015911,-0.160365,0.197173,0.017078,-0.097244,-0.101785,0.015815
0.083839,0.044415,0.182848,0.269433,0.156647,0.182541,0.277610,-0.051889,0.168029,-0.109932,0.140718,0.197667,-0.101754,-0.067818,0.183155,0.197289,0.211000,0.016037,0.256478,-0.088229,0.023131,-0.173819,0.195009,0.036706,-0.095727,-0.101523,0.015690
0.099140,0.048981,0.183219,0.284627,0.161384,0.182065,0.293115,-0.047403,0.172039,-0.094835,0.145364,0.194399,-0.086346,-0.063423,0.184374,0.198642,0.211402,0.016017,0.281423,-0.086906,0.036419,-0.162518,0.194133,0.069849,-0.094518,-0.101191,0.015610
0.115368,0.053352,0.187387,0.300789,0.165833,0.184508,0.309436,-0.043110,0.178801,-0.078700,0.149815,0.195974,-0.070053,-0.059128,0.190266,0.200080,0.211778,0.015859,0.304402,-0.085289,0.049365,-0.135693,0.195672,0.096752,-0.093682,-0.100846,0.015792
0.132835,0.056412,0.193988,0.318221,0.168913,0.189865,0.326945,-0.040084,0.186840,-0.061275,0.152907,0.201137,-0.052550,-0.056089,0.198112,0.201671,0.212060,0.015887,0.320690,-0.084021,0.061205,-0.107199,0.197862,0.105954,-0.093064,-0.100637,0.015866
0.150925,0.057999,0.200922,0.336294,0.170493,0.195978,0.345031,-0.038514,0.193899,-0.043181,0.154511,0.207945,-0.034444,-0.054496,0.205866,0.203358,0.212220,0.015853,0.331512,-0.083343,0.070452,-0.078381,0.199625,0.098059,-0.092608,-0.100529,0.015901
0.168163,0.059036,0.205563,0.353419,0.171675,0.199729,0.362279,-0.037317,0.196836,-0.025953,0.155390,0.214290,-0.017092,-0.053602,0.211397,0.235473,0.214722,0.015378,0.338558,-0.082007,0.066006,-0.043812,0.202067,0.074223,-0.086633,-0.099339,0.015903
0.184601,0.059978,0.206144,0.369410,0.173274,0.199008,0.378969,-0.035680,0.195576,-0.009767,0.155637,0.216712,-0.000208,-0.053317,0.213280,0.272579,0.217215,0.024391,0.342748,-0.080464,0.050853,-0.002136,0.204160,0.054094,-0.081818,-0.099548,0.030260
0.200550,0.060822,0.203343,0.384662,0.175274,0.196670,0.395456,-0.033583,0.191487,0.005644,0.155226,0.215199,0.016438,-0.053631,0.210016,0.332344,0.222174,0.032280,0.343847,-0.077697,0.027172,0.043433,0.207019,0.041309,-0.076164,-0.100085,0.054641
0.216179,0.061481,0.197093,0.400048,0.176368,0.191246,0.411286,-0.032424,0.184587,0.021072,0.155387,0.209599,0.032309,-0.053405,0.202940,0.386977,0.226044,0.039498,0.344121,-0.076199,0.015963,0.082238,0.209882,0.031993,-0.061489,-0.099955,0.076360
0.231544,0.062923,0.189652,0.415478,0.177751,0.184736,0.426700,-0.031056,0.178542,0.036389,0.156903,0.200762,0.047611,-0.051904,0.194568,0.428362,0.228050,0.047507,0.345438,-0.076136,0.015990,0.102960,0.211513,0.015457,-0.038606,-0.098750,0.082550
0.246971,0.064503,0.184165,0.430995,0.179220,0.180151,0.442146,-0.029609,0.174632,0.051796,0.158615,0.193697,0.062947,-0.050215,0.188178,0.458151,0.229604,0.051394,0.346815,-0.076035,0.015882,0.104619,0.211668,0.015777,-0.011073,-0.096998,0.086045
0.262863,0.066193,0.182193,0.446953,0.180807,0.178242,0.458020,-0.028049,0.173625,0.067706,0.160435,0.190761,0.078773,-0.048421,0.186143,0.482075,0.230969,0.052670,0.348274,-0.075900,0.015783,0.106122,0.211861,0.015926,0.015038,-0.095107,0.085874
0.279217,0.068645,0.183096,0.463410,0.183074,0.178641,0.474318,-0.025822,0.175859,0.084115,0.163113,0.190332,0.095023,-0.045783,0.187550,0.502904,0.232351,0.051105,0.349741,-0.075712,0.015777,0.107463,0.212170,0.015995,0.041674,-0.092719,0.084956
0.295963,0.072350,0.185514,0.480343,0.186437,0.180085,0.490953,-0.022493,0.180502,0.100974,0.167193,0.190526,0.111584,-0.041738,0.190943,0.518981,0.233633,0.042369,0.351186,-0.075428,0.015917,0.108863,0.212753,0.015889,0.072349,-0.089462,0.079302
0.312958,0.076614,0.187459,0.497976,0.189460,0.178780,0.507357,-0.019478,0.183409,0.118559,0.172707,0.191508,0.127940,-0.036231,0.196137,0.520421,0.232366,0.015906,0.355281,-0.075522,0.015984,0.110433,0.213958,0.015870,0.111114,-0.085522,0.059418
0.329754,0.080421,0.188725,0.515301,0.192133,0.177140,0.523581,-0.016791,0.184013,0.135927,0.177633,0.193438,0.144207,-0.031290,0.200311,0.521706,0.232593,0.015906,0.423800,-0.071825,0.014696,0.109645,0.216260,0.015860,0.161971,-0.081553,0.034407
0.346645,0.082981,0.188994,0.532616,0.193824,0.175957,0.540047,-0.015077,0.184320,0.153244,0.181039,0.193667,0.160675,-0.027862,0.202030,0.521939,0.232545,0.015735,0.476442,-0.069367,0.021640,0.109665,0.217882,0.015788,0.211023,-0.078572,0.027535
0.363472,0.084614,0.187575,0.549472,0.195353,0.174085,0.556865,-0.013495,0.183710,0.170079,0.182722,0.191441,0.177472,-0.026125,0.201066,0.523348,0.232667,0.015935,0.540984,-0.066605,0.031360,0.110869,0.218060,0.015818,0.257644,-0.076852,0.026640
0.379925,0.085281,0.184168,0.565865,0.196246,0.171745,0.573472,-0.012571,0.181852,0.186377,0.183134,0.186484,0.193985,-0.025683,0.196590,0.524772,0.232744,0.015989,0.589974,-0.064043,0.046744,0.119292,0.217958,0.015717,0.292205,-0.076374,0.016112
0.395985,0.086140,0.180652,0.581959,0.197190,0.169590,0.589603,-0.011600,0.180219,0.202366,0.183879,0.181085,0.210010,-0.024911,0.191714,0.526301,0.232868,0.015899,0.620891,-0.062077,0.060717,0.136693,0.218917,0.022028,0.293730,-0.076334,0.015931
0.411896,0.088188,0.179641,0.597947,0.199125,0.168723,0.605498,-0.009572,0.181104,0.218293,0.185948,0.178177,0.225845,-0.022748,0.190559,0.527893,0.233074,0.015746,0.642954,-0.060414,0.069223,0.156894,0.221009,0.038659,0.295186,-0.076169,0.015761
0.428024,0.090511,0.181218,0.614166,0.201314,0.170483,0.621591,-0.007266,0.184763,0.234457,0.188289,0.177672,0.241883,-0.020291,0.191953,0.529479,0.233289,0.015733,0.661340,-0.059072,0.073238,0.177678,0.223361,0.053651,0.296547,-0.076000,0.015667
0.444363,0.092537,0.184787,0.630575,0.203267,0.174549,0.637898,-0.005217,0.190213,0.250827,0.190291,0.179360,0.258150,-0.018193,0.195025,0.531015,0.233465,0.016018,0.675978,-0.058005,0.076828,0.198928,0.225609,0.066702,0.297802,-0.075876,0.015761
0.461178,0.094055,0.190033,0.647401,0.204833,0.180518,0.654719,-0.003604,0.196803,0.267637,0.191714,0.183263,0.274955,-0.016722,0.199548,0.532540,0.233567,0.016046,0.686290,-0.057173,0.080826,0.220910,0.227480,0.078180,0.298980,-0.075846,0.015860
0.478756,0.094971,0.196780,0.664914,0.205928,0.188132,0.672357,-0.002528,0.204116,0.285155,0.192469,0.189444,0.292598,-0.015986,0.205428,0.534167,0.233662,0.015858,0.692165,-0.056552,0.085187,0.244158,0.228708,0.086293,0.300014,-0.075859,0.016003
0.497028,0.095337,0.204144,0.683079,0.206505,0.195894,0.690724,-0.002011,0.210965,0.303333,0.192685,0.197323,0.310978,-0.015831,0.212394,0.535828,0.233700,0.015959,0.694589,-0.056259,0.089348,0.269684,0.229082,0.087080,0.300850,-0.075996,0.016002
0.515102,0.095501,0.210020,0.700764,0.207239,0.200773,0.709121,-0.001325,0.214767,0.321084,0.192327,0.205274,0.329441,-0.016237,0.219268,0.551649,0.234455,0.016010,0.697180,-0.055952,0.087197,0.298736,0.228187,0.073626,0.301455,-0.076566,0.016290
0.532211,0.095222,0.212707,0.717147,0.208021,0.201920,0.726805,-0.000524,0.215360,0.337617,0.190969,0.210053,0.347275,-0.017576,0.223494,0.601484,0.236473,0.019082,0.703593,-0.056051,0.077900,0.334960,0.226328,0.053179,0.295717,-0.077924,0.031601
0.548687,0.094910,0.211787,0.732559,0.209396,0.200605,0.744136,0.000894,0.213156,0.353238,0.188926,0.210418,0.364815,-0.019576,0.222969,0.672050,0.241020,0.024223,0.709269,-0.055888,0.059607,0.380266,0.225634,0.037750,0.290938,-0.079417,0.054582
0.564911,0.094509,0.206689,0.747833,0.210548,0.195931,0.761117,0.002075,0.207200,0.368705,0.186944,0.206178,0.381989,-0.021530,0.217447,0.734183,0.246606,0.035341,0.710781,-0.055929,0.037226,0.426247,0.226591,0.028079,0.295347,-0.079947,0.082617
0.581299,0.093914,0.197827,0.763939,0.210436,0.187518,0.777684,0.001872,0.196282,0.384914,0.185956,0.199371,0.398659,-0.022608,0.208136,0.779350,0.251006,0.043914,0.707106,-0.055963,0.015550,0.456108,0.228525,0.015882,0.313070,-0.078441,0.098576
0.597721,0.093307,0.188427,0.780418,0.209687,0.177530,0.793982,0.001057,0.184878,0.401460,0.185558,0.191977,0.415024,-0.023072,0.199324,0.808992,0.252376,0.042859,0.708199,-0.056046,0.015879,0.457790,0.228586,0.015663,0.338337,-0.077087,0.101207
0.614388,0.093384,0.182871,0.797081,0.209708,0.171347,0.810572,0.001043,0.177783,0.418203,0.185724,0.187958,0.431694,-0.022941,0.194394,0.832806,0.253596,0.042032,0.709575,-0.056043,0.015998,0.459383,0.228645,0.015859,0.365518,-0.075666,0.101013
0.631489,0.094711,0.181307,0.814181,0.210952,0.168938,0.827623,0.002293,0.175690,0.435355,0.187129,0.186924,0.448797,-0.021529,0.193676,0.854271,0.254961,0.040960,0.711098,-0.055951,0.015950,0.460875,0.228807,0.015899,0.392238,-0.073821,0.098483
0.648945,0.097713,0.182241,0.831666,0.213786,0.168773,0.845060,0.005202,0.177591,0.452830,0.190225,0.186890,0.466224,-0.018359,0.195709,0.872850,0.256343,0.034624,0.712660,-0.055726,0.015773,0.462293,0.229191,0.015971,0.421639,-0.071151,0.092929
0.666634,0.101883,0.183689,0.849591,0.217238,0.167542,0.862511,0.008819,0.180163,0.470756,0.194946,0.187216,0.483676,-0.013473,0.199836,0.880642,0.255603,0.015936,0.714354,-0.055928,0.015962,0.463876,0.229768,0.015923,0.458156,-0.068206,0.075461
0.683880,0.105587,0.185264,0.867198,0.220016,0.166783,0.879355,0.011690,0.181519,0.488405,0.199484,0.189010,0.500561,-0.008842,0.203746,0.882032,0.255845,0.015825,0.775483,-0.051642,0.017098,0.464007,0.231455,0.015880,0.508794,-0.065287,0.044201
