0.016303,-0.016182,0.336522,0.205981,0.089000,0.335882,0.206620,-0.120178,0.338855,-0.174014,0.087814,0.334189,-0.173374,-0.121364,0.337161,0.191126,0.131910,0.160006,0.198277,-0.168276,0.154665,-0.148033,0.130518,0.134987,-0.178222,-0.169148,0.174249
0.023082,-0.024284,0.322891,0.212618,0.081152,0.323654,0.213501,-0.128007,0.327724,-0.167337,0.079438,0.318059,-0.166454,-0.129720,0.322128,0.197624,0.123059,0.144368,0.184500,-0.177592,0.121928,-0.137712,0.121048,0.113763,-0.161816,-0.178669,0.141775
0.028316,-0.032288,0.305454,0.217699,0.073417,0.306820,0.218815,-0.135681,0.313265,-0.162183,0.071105,0.297643,-0.161067,-0.137992,0.304088,0.198971,0.112814,0.112949,0.191650,-0.188237,0.088128,-0.093178,0.110339,0.083277,-0.141453,-0.189333,0.110297
0.033342,-0.040306,0.284989,0.222745,0.065351,0.287094,0.223737,-0.143693,0.295106,-0.157052,0.063081,0.274871,-0.156060,-0.145963,0.282883,0.203239,0.102497,0.071960,0.208156,-0.198589,0.051447,-0.055441,0.100553,0.053264,-0.119360,-0.199376,0.071461
0.039070,-0.048363,0.260900,0.228471,0.057276,0.263893,0.229382,-0.151745,0.272499,-0.151242,0.055020,0.249300,-0.150331,-0.154001,0.257906,0.211235,0.093136,0.031875,0.220879,-0.207860,0.015324,-0.036493,0.091538,0.019278,-0.100264,-0.208792,0.026704
0.044050,-0.053864,0.242143,0.233506,0.051649,0.245977,0.234393,-0.157500,0.250504,-0.146294,0.049773,0.233783,-0.145406,-0.159376,0.238310,0.214988,0.092052,0.015899,0.219528,-0.208102,0.015874,-0.035119,0.090988,0.015809,-0.098598,-0.209455,0.015755
0.046532,-0.056480,0.233981,0.236030,0.048986,0.236922,0.236942,-0.160199,0.239259,-0.143878,0.047238,0.228703,-0.142965,-0.161947,0.231039,0.214659,0.091877,0.015882,0.218996,-0.208225,0.015892,-0.040257,0.090782,0.017349,-0.098048,-0.209611,0.015655
0.047270,-0.057793,0.228262,0.236792,0.047659,0.229812,0.237719,-0.161536,0.231005,-0.143180,0.045951,0.225520,-0.142253,-0.163244,0.226712,0.214338,0.091791,0.015891,0.218554,-0.208298,0.015949,-0.052173,0.090660,0.024577,-0.097778,-0.209701,0.015709
0.047097,-0.058983,0.221946,0.236620,0.046479,0.221749,0.237570,-0.162719,0.221846,-0.143376,0.044753,0.222045,-0.142426,-0.164444,0.222142,0.213893,0.091730,0.015962,0.218164,-0.208353,0.015996,-0.061976,0.090485,0.032188,-0.097575,-0.209787,0.015739
0.046618,-0.060196,0.214271,0.236114,0.045303,0.212695,0.237094,-0.163892,0.211630,-0.143858,0.043500,0.216912,-0.142878,-0.165695,0.215847,0.213428,0.091650,0.015929,0.217562,-0.208439,0.015976,-0.068828,0.090221,0.036637,-0.097363,-0.209914,0.015791
0.046086,-0.061317,0.205748,0.235569,0.044190,0.203382,0.236535,-0.164995,0.201115,-0.144362,0.042360,0.210381,-0.143396,-0.166825,0.208114,0.212969,0.091571,0.015904,0.216843,-0.208532,0.015962,-0.075319,0.090002,0.037868,-0.097086,-0.209980,0.015827
0.045582,-0.062172,0.197209,0.235043,0.043362,0.194366,0.236010,-0.165810,0.191097,-0.144846,0.041466,0.203321,-0.143880,-0.167706,0.200053,0.212542,0.091503,0.015870,0.216118,-0.208621,0.015912,-0.083414,0.089783,0.038388,-0.096826,-0.210066,0.015850
0.045142,-0.062691,0.189307,0.234591,0.042854,0.186056,0.235544,-0.166306,0.182084,-0.145260,0.040925,0.196530,-0.144307,-0.168236,0.192558,0.212167,0.091442,0.015898,0.214497,-0.208714,0.016403,-0.092320,0.089584,0.040671,-0.096611,-0.210121,0.015867
0.044808,-0.062973,0.182505,0.234245,0.042584,0.178992,0.235192,-0.166566,0.174530,-0.145576,0.040620,0.190481,-0.144629,-0.168530,0.186018,0.211865,0.091425,0.015843,0.212827,-0.208831,0.020005,-0.099846,0.089389,0.045147,-0.096443,-0.210143,0.015878
0.044558,-0.063019,0.177275,0.233993,0.042541,0.173697,0.234935,-0.166606,0.169057,-0.145819,0.040568,0.185492,-0.144877,-0.168578,0.180852,0.211648,0.091405,0.015812,0.211081,-0.208992,0.025611,-0.104392,0.089217,0.050261,-0.096323,-0.210161,0.015893
0.044351,-0.062851,0.173893,0.233790,0.042704,0.170396,0.234732,-0.166445,0.165868,-0.146030,0.040743,0.181917,-0.145088,-0.168406,0.177389,0.211508,0.091411,0.015816,0.208996,-0.209109,0.031312,-0.106228,0.089156,0.053847,-0.096256,-0.210151,0.015904
0.044152,-0.062515,0.172356,0.233598,0.043032,0.169028,0.234547,-0.166125,0.164876,-0.146243,0.041095,0.179835,-0.145295,-0.168062,0.175684,0.211439,0.091431,0.015822,0.206073,-0.209153,0.035862,-0.106594,0.089209,0.055148,-0.096237,-0.210128,0.015911
0.043918,-0.062035,0.172371,0.233370,0.043507,0.169197,0.234332,-0.165660,0.165642,-0.146496,0.041591,0.179100,-0.145534,-0.167576,0.175545,0.211418,0.091470,0.015818,0.201541,-0.209109,0.038632,-0.106555,0.089352,0.054360,-0.096258,-0.210093,0.015915
0.043628,-0.061386,0.173462,0.233086,0.044145,0.170298,0.234056,-0.165035,0.167533,-0.146801,0.042262,0.179391,-0.145830,-0.166917,0.176626,0.211427,0.091541,0.015816,0.194814,-0.208983,0.039812,-0.106842,0.089585,0.052106,-0.096314,-0.210017,0.015915
0.043287,-0.060570,0.175123,0.232744,0.044955,0.171706,0.233728,-0.164235,0.169959,-0.147155,0.043096,0.180287,-0.146170,-0.166095,0.178540,0.211438,0.091609,0.015824,0.185424,-0.208830,0.040056,-0.108125,0.089828,0.048979,-0.096397,-0.209954,0.015903
0.042913,-0.059578,0.176937,0.232369,0.045929,0.172964,0.233358,-0.163268,0.172415,-0.147532,0.044112,0.181459,-0.146543,-0.165085,0.180909,0.211444,0.091694,0.015835,0.172559,-0.208658,0.039992,-0.111295,0.090092,0.045087,-0.096497,-0.209866,0.015931
0.042495,-0.058510,0.178562,0.231946,0.046975,0.173790,0.232938,-0.162222,0.174483,-0.147947,0.045202,0.182640,-0.146955,-0.163994,0.183334,0.211424,0.091804,0.015840,0.155474,-0.208485,0.040287,-0.116781,0.090327,0.039887,-0.096606,-0.209761,0.015900
0.041945,-0.057037,0.180138,0.231404,0.048386,0.174425,0.232377,-0.160798,0.176841,-0.148486,0.046723,0.183434,-0.147513,-0.162461,0.185850,0.211385,0.091915,0.015846,0.142539,-0.208281,0.037226,-0.124540,0.090554,0.033289,-0.096738,-0.209641,0.015874
0.041272,-0.055420,0.180688,0.230751,0.049917,0.174146,0.231688,-0.159236,0.178439,-0.149144,0.048397,0.182937,-0.148208,-0.160757,0.187231,0.211301,0.092041,0.015849,0.131663,-0.208096,0.034648,-0.132822,0.090706,0.025923,-0.096854,-0.209506,0.015844
0.040452,-0.053734,0.179802,0.229960,0.051527,0.172870,0.230866,-0.157577,0.179150,-0.149961,0.050109,0.180454,-0.149055,-0.158995,0.186734,0.211167,0.092200,0.015843,0.121522,-0.207944,0.031911,-0.138988,0.090685,0.015902,-0.096931,-0.209373,0.015815
0.039737,-0.052582,0.177876,0.229267,0.052639,0.170921,0.230155,-0.156417,0.178647,-0.150680,0.051253,0.177106,-0.149792,-0.157802,0.184831,0.211018,0.092311,0.015832,0.111819,-0.207950,0.028483,-0.138891,0.090829,0.015932,-0.096982,-0.209306,0.015785
0.039247,-0.052742,0.175552,0.228785,0.052477,0.168815,0.229661,-0.156581,0.176464,-0.151168,0.051097,0.174641,-0.150291,-0.157961,0.182289,0.210898,0.092286,0.015820,0.101853,-0.208179,0.023905,-0.138819,0.090823,0.015943,-0.096955,-0.209310,0.015797
0.038789,-0.053825,0.172798,0.228321,0.051443,0.166681,0.229210,-0.157656,0.173121,-0.151632,0.050005,0.172475,-0.150743,-0.159094,0.178915,0.210787,0.092193,0.015800,0.096933,-0.208519,0.016369,-0.138790,0.090711,0.015953,-0.096885,-0.209360,0.015812
0.038430,-0.054947,0.170290,0.227950,0.050391,0.165077,0.228870,-0.158743,0.170222,-0.152010,0.048850,0.170357,-0.151090,-0.160285,0.175502,0.210706,0.092107,0.015780,0.096899,-0.208588,0.015784,-0.138783,0.090574,0.015961,-0.096825,-0.209439,0.015828
0.038023,-0.054977,0.169722,0.227533,0.050412,0.165228,0.228490,-0.158723,0.170368,-0.152444,0.048768,0.169077,-0.151487,-0.160367,0.174216,0.210670,0.092126,0.015774,0.096873,-0.208588,0.015778,-0.138784,0.090531,0.015949,-0.096841,-0.209473,0.015834
0.037579,-0.054932,0.169933,0.227094,0.050468,0.165901,0.228050,-0.158665,0.171113,-0.152892,0.048802,0.168752,-0.151936,-0.160331,0.173964,0.210648,0.092116,0.015773,0.095460,-0.208606,0.015810,-0.138806,0.090522,0.015933,-0.096892,-0.209485,0.015837
0.037239,-0.055290,0.169973,0.226756,0.050129,0.166616,0.227713,-0.159015,0.171373,-0.153235,0.048435,0.168574,-0.152279,-0.160709,0.173330,0.210656,0.092086,0.015771,0.095426,-0.208622,0.015770,-0.138843,0.090491,0.015944,-0.096900,-0.209500,0.015831
0.036925,-0.055565,0.170154,0.226444,0.049870,0.167439,0.227401,-0.159281,0.171859,-0.153551,0.048152,0.168448,-0.152593,-0.161000,0.172869,0.210659,0.092053,0.015772,0.095397,-0.208645,0.015777,-0.138872,0.090456,0.015940,-0.096915,-0.209524,0.015833
0.036645,-0.055809,0.170252,0.226164,0.049638,0.168094,0.227122,-0.159519,0.172212,-0.153832,0.047901,0.168293,-0.152874,-0.161256,0.172411,0.210661,0.092027,0.015770,0.095373,-0.208662,0.015776,-0.138894,0.090429,0.015939,-0.096927,-0.209542,0.015829
0.036372,-0.056023,0.170347,0.225891,0.049433,0.168697,0.226849,-0.159729,0.172558,-0.154104,0.047684,0.168136,-0.153147,-0.161478,0.171996,0.210660,0.091999,0.015767,0.095351,-0.208683,0.015777,-0.138920,0.090402,0.015932,-0.096939,-0.209562,0.015831
