0.003881,-0.019131,0.332616,0.192385,0.088100,0.335602,0.195317,-0.121072,0.333907,-0.187554,0.082810,0.331325,-0.184622,-0.126362,0.329630,0.187659,0.134810,0.172670,0.196313,-0.165061,0.154540,-0.185084,0.129837,0.141802,-0.188528,-0.170429,0.151497
0.007338,-0.028418,0.317938,0.195022,0.080268,0.319685,0.199548,-0.128883,0.319766,-0.184872,0.072046,0.316110,-0.180347,-0.137105,0.316191,0.168191,0.125084,0.153714,0.156761,-0.175348,0.118102,-0.145953,0.118273,0.121900,-0.163672,-0.182282,0.117924
0.011028,-0.037749,0.301431,0.197911,0.072320,0.302420,0.203970,-0.136788,0.303851,-0.181914,0.061290,0.299012,-0.175854,-0.147817,0.300442,0.155986,0.115363,0.125268,0.132900,-0.185799,0.087290,-0.119682,0.107197,0.099178,-0.155354,-0.194195,0.080922
0.014574,-0.047179,0.282679,0.200702,0.064161,0.283781,0.208183,-0.144899,0.285383,-0.179035,0.050542,0.279975,-0.171554,-0.158518,0.281577,0.156318,0.106569,0.090112,0.124518,-0.195157,0.052608,-0.108416,0.096964,0.072958,-0.152587,-0.205185,0.038060
0.017885,-0.056038,0.261309,0.204093,0.055161,0.262865,0.211441,-0.153902,0.261034,-0.175671,0.041825,0.261585,-0.168323,-0.167238,0.259754,0.169160,0.101229,0.055600,0.122030,-0.200373,0.015465,-0.107430,0.091617,0.043082,-0.150045,-0.209937,0.015664
0.023043,-0.059481,0.244531,0.209185,0.051837,0.243886,0.216598,-0.157164,0.238564,-0.170512,0.038202,0.250499,-0.163100,-0.170799,0.245177,0.174116,0.101918,0.014829,0.120786,-0.200384,0.015818,-0.130333,0.090737,0.029904,-0.148773,-0.209949,0.015981
0.028898,-0.059147,0.233762,0.214899,0.052379,0.231125,0.222489,-0.156614,0.225766,-0.164692,0.038321,0.241759,-0.157102,-0.170673,0.236400,0.173809,0.101905,0.015749,0.120877,-0.200416,0.015836,-0.154626,0.089727,0.025491,-0.147768,-0.210176,0.015958
0.034349,-0.058058,0.226364,0.220336,0.053476,0.223112,0.227937,-0.155533,0.218406,-0.159239,0.039418,0.234323,-0.151637,-0.169591,0.229617,0.173840,0.101946,0.015757,0.128477,-0.200076,0.015658,-0.171860,0.089065,0.029418,-0.147043,-0.210105,0.015995
0.039919,-0.056489,0.219078,0.225863,0.055055,0.214203,0.233480,-0.153975,0.210625,-0.153643,0.040998,0.227530,-0.146025,-0.168033,0.223952,0.173902,0.102046,0.015786,0.133188,-0.199838,0.019098,-0.180413,0.088706,0.040820,-0.146354,-0.209970,0.015908
0.045658,-0.054806,0.211430,0.231551,0.056729,0.204735,0.239184,-0.152320,0.202483,-0.147868,0.042707,0.220377,-0.140235,-0.166341,0.218125,0.174019,0.102147,0.015781,0.139765,-0.199498,0.022921,-0.178858,0.088885,0.050887,-0.145609,-0.209841,0.015845
0.051495,-0.053277,0.203750,0.237349,0.058226,0.195601,0.244991,-0.150832,0.194614,-0.142002,0.044277,0.212886,-0.134359,-0.164781,0.211898,0.174230,0.102249,0.015774,0.149848,-0.198996,0.026271,-0.169586,0.089485,0.057107,-0.144819,-0.209719,0.015886
0.057457,-0.052048,0.196643,0.243298,0.059418,0.187708,0.250945,-0.149643,0.187763,-0.136031,0.045547,0.205524,-0.128384,-0.163514,0.205579,0.174561,0.102338,0.015866,0.165831,-0.198278,0.029367,-0.155229,0.090287,0.061253,-0.144016,-0.209616,0.015855
0.063578,-0.051293,0.190682,0.249427,0.060156,0.181732,0.257083,-0.148903,0.182369,-0.129928,0.046316,0.198996,-0.122272,-0.162742,0.199633,0.174996,0.102406,0.015842,0.186577,-0.197423,0.032182,-0.137340,0.091112,0.063157,-0.143223,-0.209550,0.015816
0.069880,-0.051138,0.186176,0.255748,0.060320,0.177743,0.263408,-0.148739,0.178312,-0.123649,0.046464,0.194040,-0.115989,-0.162595,0.194610,0.175522,0.102420,0.015870,0.209276,-0.196597,0.033823,-0.116212,0.091856,0.061419,-0.142467,-0.209533,0.015752
0.076395,-0.051645,0.183076,0.262272,0.059856,0.175438,0.269943,-0.149203,0.175165,-0.117153,0.045914,0.190987,-0.109482,-0.163146,0.190714,0.176088,0.102383,0.015898,0.231049,-0.195924,0.032137,-0.090916,0.092533,0.056162,-0.141755,-0.209582,0.015843
0.083258,-0.052860,0.181113,0.269131,0.058705,0.174356,0.276808,-0.150345,0.172382,-0.110292,0.044625,0.189845,-0.102615,-0.164425,0.187870,0.176715,0.102291,0.015918,0.248241,-0.195471,0.023564,-0.061372,0.093227,0.049768,-0.141069,-0.209695,0.015921
0.090342,-0.054501,0.179995,0.276222,0.057088,0.173872,0.283843,-0.151931,0.169705,-0.103159,0.042929,0.190286,-0.095539,-0.166091,0.186119,0.177392,0.102124,0.015873,0.249920,-0.195591,0.015914,-0.029173,0.094029,0.044151,-0.140444,-0.209825,0.015969
0.097092,-0.055223,0.180120,0.282994,0.056379,0.174998,0.290605,-0.152615,0.169694,-0.096421,0.042169,0.190546,-0.088811,-0.166825,0.185242,0.178021,0.102091,0.015845,0.250563,-0.195664,0.015855,-0.002433,0.094952,0.038228,-0.139943,-0.209886,0.015972
