0.009201,0.011920,0.349623,0.198772,0.117283,0.351190,0.199596,-0.091908,0.352924,-0.181193,0.115748,0.346323,-0.180370,-0.093444,0.348056,0.185131,0.161134,0.164479,0.196795,-0.138839,0.175747,-0.178353,0.159722,0.166622,-0.179994,-0.140435,0.162046
0.013832,0.017646,0.343289,0.202368,0.124783,0.347434,0.205161,-0.084398,0.347931,-0.177497,0.119690,0.338646,-0.174704,-0.089491,0.339143,0.181678,0.169542,0.171436,0.182313,-0.130597,0.162923,-0.145713,0.165124,0.151839,-0.148730,-0.135022,0.160816
0.018188,0.023407,0.333815,0.205381,0.132722,0.340916,0.210625,-0.076412,0.340550,-0.174249,0.123226,0.327080,-0.169004,-0.085908,0.326714,0.184412,0.177965,0.167082,0.179598,-0.122321,0.150082,-0.107848,0.170686,0.138504,-0.128145,-0.130053,0.158357
0.022522,0.029166,0.321847,0.208525,0.140250,0.332061,0.215801,-0.068820,0.330967,-0.170757,0.127152,0.312728,-0.163481,-0.081919,0.311633,0.186316,0.185908,0.150178,0.191296,-0.114114,0.132801,-0.075047,0.176962,0.121493,-0.114402,-0.124845,0.150384
0.026756,0.034915,0.307416,0.211818,0.147284,0.320332,0.220597,-0.061725,0.318706,-0.167084,0.131556,0.296126,-0.158305,-0.077453,0.294500,0.187022,0.193275,0.122280,0.213661,-0.105893,0.111046,-0.051831,0.183424,0.098763,-0.101845,-0.119296,0.130372
0.031075,0.040654,0.290194,0.215291,0.154157,0.305114,0.225406,-0.054789,0.303115,-0.163257,0.136098,0.277274,-0.153142,-0.072848,0.275275,0.188742,0.200461,0.087304,0.235797,-0.097693,0.083762,-0.038676,0.189628,0.068880,-0.087654,-0.113455,0.094682
0.035934,0.046419,0.269539,0.219090,0.161414,0.286010,0.230935,-0.047439,0.283910,-0.159066,0.140277,0.255167,-0.147221,-0.068577,0.253067,0.194853,0.207923,0.051456,0.247930,-0.089644,0.049517,-0.035246,0.195064,0.032481,-0.075728,-0.107979,0.047298
0.040833,0.051443,0.246325,0.222127,0.169531,0.261454,0.237309,-0.039117,0.261716,-0.155644,0.142004,0.230935,-0.140462,-0.066645,0.231197,0.207378,0.213722,0.017679,0.249094,-0.084139,0.015451,-0.031227,0.196357,0.015753,-0.068424,-0.107243,0.015866
0.044937,0.054646,0.230355,0.226400,0.172938,0.241280,0.241633,-0.035686,0.244212,-0.151759,0.144979,0.216499,-0.136526,-0.063645,0.219431,0.206402,0.213887,0.016034,0.248140,-0.083994,0.016004,-0.030391,0.196594,0.015748,-0.067671,-0.107056,0.015757
0.046799,0.056206,0.221753,0.228370,0.174516,0.230455,0.243566,-0.034085,0.234847,-0.149968,0.146497,0.208659,-0.134773,-0.062104,0.213050,0.205951,0.213947,0.015892,0.248255,-0.083930,0.016030,-0.036100,0.196313,0.015832,-0.067299,-0.106923,0.015715
0.047180,0.057073,0.215638,0.228863,0.175368,0.221859,0.244046,-0.033212,0.227188,-0.149686,0.147358,0.204087,-0.134503,-0.061222,0.209416,0.205500,0.213989,0.015882,0.248414,-0.083797,0.019069,-0.051424,0.195419,0.021047,-0.067185,-0.106857,0.015687
0.046883,0.057288,0.209704,0.228655,0.175538,0.213804,0.243827,-0.033033,0.219522,-0.150061,0.147609,0.199887,-0.134890,-0.060962,0.205605,0.205086,0.213986,0.015943,0.245437,-0.083828,0.025272,-0.069573,0.194328,0.027613,-0.067089,-0.106823,0.015721
0.046402,0.057080,0.202962,0.228207,0.175318,0.205756,0.243401,-0.033250,0.211502,-0.150597,0.147409,0.194423,-0.135403,-0.061159,0.200169,0.204681,0.213965,0.016016,0.237923,-0.084138,0.033622,-0.084818,0.193382,0.034447,-0.066934,-0.106841,0.015705
0.045837,0.056757,0.195718,0.227664,0.174977,0.197812,0.242860,-0.033594,0.203466,-0.151185,0.147109,0.187970,-0.135989,-0.061462,0.193624,0.204294,0.213931,0.015938,0.227038,-0.084753,0.040455,-0.097805,0.192551,0.039143,-0.066787,-0.106831,0.015663
0.045166,0.056616,0.188882,0.227005,0.174823,0.190616,0.242194,-0.033746,0.196367,-0.151862,0.146978,0.181398,-0.136673,-0.061591,0.187149,0.203888,0.213911,0.015962,0.215027,-0.085506,0.044255,-0.109324,0.191793,0.041052,-0.066738,-0.106814,0.015641
0.044418,0.056885,0.183207,0.226264,0.175085,0.184623,0.241441,-0.033468,0.190919,-0.152604,0.147239,0.175495,-0.137428,-0.061315,0.181791,0.203584,0.213934,0.015938,0.202694,-0.086241,0.046415,-0.119007,0.191197,0.040401,-0.066683,-0.106773,0.015637
0.043602,0.057631,0.179062,0.225467,0.175806,0.180010,0.240603,-0.032715,0.187385,-0.153399,0.147978,0.170739,-0.138263,-0.060544,0.178114,0.203333,0.213992,0.015872,0.187744,-0.087077,0.048065,-0.126989,0.190743,0.036451,-0.066693,-0.106693,0.015649
0.042740,0.058927,0.176465,0.224624,0.177076,0.176732,0.239711,-0.031380,0.185856,-0.154232,0.149233,0.167074,-0.139144,-0.059223,0.176198,0.203120,0.214091,0.015860,0.167932,-0.088225,0.047900,-0.133725,0.190223,0.027572,-0.066713,-0.106619,0.015681
0.041679,0.061179,0.175163,0.223617,0.179245,0.174807,0.238556,-0.029079,0.186748,-0.155197,0.151437,0.163578,-0.140258,-0.056887,0.175519,0.202920,0.214292,0.015851,0.155229,-0.088979,0.042226,-0.137925,0.189841,0.015713,-0.066849,-0.106421,0.015754
0.041077,0.062845,0.174305,0.223005,0.180922,0.173341,0.237921,-0.027266,0.187474,-0.155768,0.152956,0.161137,-0.140852,-0.055232,0.175270,0.202792,0.214452,0.015825,0.141003,-0.090102,0.036909,-0.137840,0.190055,0.015946,-0.067039,-0.106444,0.015749
0.040840,0.063078,0.173898,0.222784,0.181126,0.172380,0.237695,-0.027038,0.186874,-0.156015,0.153194,0.160922,-0.141104,-0.054969,0.175416,0.202712,0.214465,0.015839,0.127706,-0.091362,0.032205,-0.137867,0.190079,0.015982,-0.067126,-0.106464,0.015744
0.040802,0.062286,0.173212,0.222760,0.180310,0.171545,0.237686,-0.027916,0.185109,-0.156082,0.152488,0.161314,-0.141156,-0.055737,0.174878,0.202712,0.214392,0.015835,0.118317,-0.092353,0.028240,-0.137893,0.189990,0.016012,-0.067061,-0.106456,0.015726
0.040878,0.060984,0.172066,0.222804,0.179061,0.170593,0.237822,-0.029250,0.182663,-0.156065,0.151218,0.161470,-0.141047,-0.057092,0.173540,0.202675,0.214286,0.015815,0.113718,-0.092996,0.024648,-0.137969,0.189739,0.016010,-0.067019,-0.106544,0.015711
0.041061,0.059593,0.170641,0.222940,0.177746,0.169524,0.238066,-0.030644,0.180001,-0.155943,0.149830,0.161280,-0.140817,-0.058560,0.171757,0.202664,0.214173,0.015814,0.113708,-0.093291,0.021004,-0.138040,0.189451,0.015992,-0.066974,-0.106673,0.015691
0.041374,0.058382,0.169106,0.223218,0.176590,0.168320,0.238425,-0.031859,0.177388,-0.155677,0.148623,0.160825,-0.140470,-0.059827,0.169892,0.202667,0.214071,0.015811,0.116763,-0.093263,0.018425,-0.138047,0.189222,0.015991,-0.066894,-0.106782,0.015667
