-0.019531,-0.011715,0.351096,0.167836,0.097393,0.345610,0.172934,-0.111700,0.349944,-0.211996,0.088271,0.352249,-0.206899,-0.120822,0.356582,0.139455,0.138034,0.145849,0.165966,-0.161012,0.172914,-0.195583,0.130146,0.159347,-0.189475,-0.169928,0.160819
-0.027748,-0.017635,0.344277,0.158505,0.093300,0.337614,0.165706,-0.115697,0.343390,-0.221202,0.080426,0.345164,-0.214001,-0.128570,0.350939,0.123716,0.132001,0.135168,0.150610,-0.166641,0.164989,-0.184635,0.121811,0.150866,-0.222245,-0.179783,0.154271
-0.034546,-0.023598,0.333339,0.150978,0.088505,0.325922,0.159521,-0.120433,0.331960,-0.228613,0.073238,0.334717,-0.220070,-0.135700,0.340755,0.095281,0.125926,0.124940,0.121898,-0.172663,0.152550,-0.199609,0.114375,0.142474,-0.249851,-0.188401,0.133983
-0.041656,-0.029663,0.319427,0.143582,0.082892,0.311730,0.152627,-0.126044,0.317049,-0.235940,0.066718,0.321806,-0.226895,-0.142219,0.327124,0.076584,0.120470,0.114147,0.092888,-0.178975,0.127003,-0.226139,0.107674,0.126336,-0.265934,-0.195091,0.104197
-0.050018,-0.035801,0.302395,0.135419,0.076436,0.294841,0.144078,-0.132538,0.299289,-0.244115,0.060936,0.305500,-0.235456,-0.148037,0.309948,0.064956,0.114753,0.094614,0.077139,-0.185256,0.090462,-0.247467,0.101944,0.101014,-0.269926,-0.199959,0.075324
-0.059898,-0.041981,0.281280,0.125903,0.069638,0.273524,0.133857,-0.139374,0.277475,-0.253654,0.055412,0.285084,-0.245700,-0.153599,0.289036,0.050680,0.108291,0.063283,0.081282,-0.191124,0.052235,-0.252774,0.096913,0.072291,-0.265078,-0.204409,0.046729
-0.070320,-0.048145,0.255671,0.115633,0.063185,0.247409,0.123260,-0.145847,0.250924,-0.263900,0.049556,0.260418,-0.256273,-0.159475,0.263933,0.031062,0.101822,0.023525,0.095241,-0.196251,0.019188,-0.245499,0.092076,0.044022,-0.261284,-0.209315,0.015866
-0.079620,-0.052155,0.232670,0.106291,0.059375,0.226406,0.114020,-0.149681,0.226908,-0.273260,0.045372,0.238433,-0.265532,-0.163684,0.238935,0.029785,0.101523,0.015958,0.093348,-0.196433,0.015904,-0.241712,0.091494,0.019269,-0.260132,-0.209501,0.015826
-0.085686,-0.053791,0.218198,0.100206,0.057830,0.213106,0.107997,-0.151223,0.212281,-0.279369,0.043641,0.224115,-0.271578,-0.165412,0.223290,0.028876,0.101432,0.015925,0.077459,-0.197067,0.015825,-0.245431,0.091210,0.015762,-0.259576,-0.209629,0.015969
-0.088196,-0.054691,0.207756,0.097654,0.056986,0.202350,0.105480,-0.152061,0.200684,-0.281872,0.042678,0.214828,-0.274045,-0.166369,0.213162,0.028325,0.101360,0.015875,0.057944,-0.197848,0.015520,-0.261888,0.090494,0.015999,-0.259277,-0.209727,0.015908
-0.088776,-0.055256,0.198663,0.097052,0.056451,0.193130,0.104890,-0.152589,0.190841,-0.282441,0.042077,0.206485,-0.274604,-0.166963,0.204196,0.028040,0.101290,0.015857,0.049595,-0.198231,0.015844,-0.261673,0.090427,0.015980,-0.258904,-0.209797,0.015869
-0.088654,-0.055794,0.189455,0.097174,0.055940,0.184476,0.105024,-0.153091,0.181482,-0.282331,0.041503,0.197428,-0.274481,-0.167528,0.194435,0.027856,0.101239,0.015859,0.049348,-0.198296,0.015806,-0.259454,0.090447,0.016049,-0.258661,-0.209863,0.015857
-0.088409,-0.056255,0.179297,0.097414,0.055513,0.174980,0.105290,-0.153506,0.171304,-0.282109,0.040996,0.187290,-0.274233,-0.168024,0.183614,0.027704,0.101173,0.015893,0.050510,-0.198325,0.015826,-0.258546,0.090385,0.016011,-0.258138,-0.209955,0.015790
-0.088120,-0.056568,0.169234,0.097705,0.055206,0.165141,0.105572,-0.153802,0.160835,-0.281811,0.040665,0.177633,-0.273944,-0.168342,0.173328,0.027584,0.101133,0.015891,0.050354,-0.198384,0.015814,-0.258016,0.090383,0.015980,-0.257678,-0.209977,0.015785
-0.087860,-0.056744,0.160205,0.097956,0.055045,0.156106,0.105822,-0.153952,0.151314,-0.281542,0.040464,0.169096,-0.273676,-0.168533,0.164304,0.027543,0.101104,0.015876,0.050296,-0.198429,0.015813,-0.257655,0.090368,0.015964,-0.257283,-0.210004,0.015771
-0.087685,-0.056786,0.152521,0.098120,0.055018,0.148326,0.105990,-0.153971,0.143231,-0.281359,0.040400,0.161812,-0.273489,-0.168590,0.156717,0.027529,0.101085,0.015872,0.050266,-0.198459,0.015792,-0.257372,0.090356,0.015929,-0.256955,-0.210026,0.015757
-0.087540,-0.056732,0.146163,0.098255,0.055084,0.141868,0.106131,-0.153902,0.136630,-0.281210,0.040438,0.155696,-0.273335,-0.168548,0.150458,0.027557,0.101075,0.015877,0.050284,-0.198474,0.015789,-0.257167,0.090345,0.015892,-0.256712,-0.210042,0.015743
-0.087341,-0.056561,0.141019,0.098453,0.055252,0.136592,0.106323,-0.153735,0.131405,-0.281006,0.040614,0.150633,-0.273135,-0.168373,0.145446,0.027598,0.101076,0.015880,0.050336,-0.198470,0.015785,-0.257001,0.090359,0.015867,-0.256520,-0.210025,0.015742
-0.087090,-0.056389,0.136943,0.098704,0.055421,0.132405,0.106572,-0.153569,0.127323,-0.280751,0.040791,0.146562,-0.272883,-0.168199,0.141480,0.027659,0.101076,0.015888,0.050390,-0.198467,0.015787,-0.256855,0.090366,0.015821,-0.256356,-0.210014,0.015727
-0.086739,-0.056179,0.133766,0.099053,0.055628,0.129094,0.106921,-0.153366,0.124196,-0.280399,0.041008,0.143336,-0.272530,-0.167986,0.138438,0.027750,0.101091,0.015894,0.050477,-0.198445,0.015782,-0.256722,0.090383,0.015827,-0.256201,-0.209990,0.015726
-0.086311,-0.055958,0.131341,0.099480,0.055843,0.126514,0.107346,-0.153157,0.121830,-0.279968,0.041241,0.140852,-0.272103,-0.167758,0.136168,0.027825,0.101119,0.015897,0.050554,-0.198411,0.015770,-0.256615,0.090415,0.015840,-0.256082,-0.209950,0.015734
-0.085823,-0.055740,0.129523,0.099967,0.056055,0.124508,0.107832,-0.152951,0.120088,-0.279478,0.041470,0.138959,-0.271613,-0.167535,0.134539,0.027904,0.101132,0.015907,0.050634,-0.198390,0.015774,-0.256525,0.090430,0.015830,-0.255983,-0.209927,0.015731
-0.085236,-0.055523,0.128195,0.100551,0.056268,0.122973,0.108418,-0.152743,0.118833,-0.278889,0.041698,0.137557,-0.271022,-0.167314,0.133417,0.028008,0.101149,0.015908,0.050730,-0.198364,0.015767,-0.256412,0.090446,0.015830,-0.255885,-0.209904,0.015734
-0.084579,-0.055332,0.127249,0.101206,0.056451,0.121823,0.109070,-0.152564,0.117925,-0.278229,0.041900,0.136574,-0.270365,-0.167116,0.132675,0.028115,0.101167,0.015916,0.050837,-0.198340,0.015763,-0.256294,0.090468,0.015823,-0.255767,-0.209875,0.015732
-0.083862,-0.055138,0.126599,0.101921,0.056639,0.120984,0.109785,-0.152381,0.117348,-0.277510,0.042106,0.135850,-0.269646,-0.166915,0.132214,0.028209,0.101183,0.015888,0.050936,-0.198317,0.015750,-0.256194,0.090485,0.015833,-0.255672,-0.209852,0.015731
-0.083130,-0.054913,0.126183,0.102646,0.056869,0.120393,0.110523,-0.152156,0.117045,-0.276782,0.042331,0.135321,-0.268906,-0.166694,0.131974,0.028318,0.101229,0.015889,0.051053,-0.198263,0.015741,-0.256083,0.090513,0.015839,-0.255572,-0.209818,0.015736
-0.082344,-0.054699,0.125946,0.103429,0.057077,0.119993,0.111310,-0.151952,0.116943,-0.275998,0.042554,0.134950,-0.268118,-0.166475,0.131900,0.028392,0.101255,0.015884,0.051128,-0.198231,0.015723,-0.255995,0.090533,0.015843,-0.255487,-0.209791,0.015737
-0.081497,-0.054462,0.125850,0.104274,0.057308,0.119723,0.112160,-0.151725,0.117013,-0.275154,0.042800,0.134688,-0.267268,-0.166233,0.131978,0.028516,0.101283,0.015886,0.051258,-0.198196,0.015773,-0.255866,0.090555,0.015837,-0.255376,-0.209763,0.015714
-0.080620,-0.054237,0.125842,0.105155,0.057520,0.119579,0.113037,-0.151518,0.117201,-0.274277,0.043043,0.134483,-0.266395,-0.165994,0.132104,0.028624,0.101299,0.015889,0.051354,-0.198175,0.015786,-0.255748,0.090578,0.015835,-0.255279,-0.209736,0.015708
-0.079697,-0.054028,0.125897,0.106080,0.057722,0.119541,0.113963,-0.151319,0.117448,-0.273357,0.043264,0.134345,-0.265473,-0.165777,0.132252,0.028713,0.101327,0.015880,0.051458,-0.198143,0.015805,-0.255653,0.090603,0.015852,-0.255179,-0.209707,0.015728
-0.078743,-0.053829,0.125995,0.107038,0.057908,0.119568,0.114918,-0.151136,0.117756,-0.272404,0.043478,0.134235,-0.264524,-0.165566,0.132423,0.028826,0.101342,0.015876,0.051551,-0.198125,0.015805,-0.255542,0.090623,0.015851,-0.255076,-0.209683,0.015748
-0.077843,-0.053570,0.126115,0.107935,0.058165,0.119544,0.115826,-0.150882,0.118110,-0.271511,0.043742,0.134119,-0.263621,-0.165304,0.132685,0.028916,0.101377,0.015866,0.051841,-0.198078,0.015795,-0.257215,0.090577,0.015846,-0.254979,-0.209659,0.015752
-0.076965,-0.053288,0.126241,0.108804,0.058451,0.119496,0.116714,-0.150597,0.118472,-0.270644,0.044022,0.134011,-0.262735,-0.165026,0.132986,0.029022,0.101423,0.015919,0.053681,-0.197963,0.015875,-0.260702,0.090455,0.016982,-0.254897,-0.209638,0.015750
-0.075958,-0.053101,0.126492,0.109820,0.058617,0.119633,0.117715,-0.150433,0.118870,-0.269632,0.044232,0.134113,-0.261736,-0.164818,0.133350,0.029156,0.101431,0.015918,0.059371,-0.197742,0.015560,-0.264760,0.090314,0.020345,-0.254763,-0.209608,0.015753
-0.075027,-0.053082,0.127025,0.110735,0.058648,0.119945,0.118642,-0.150401,0.119146,-0.268697,0.044238,0.134904,-0.260790,-0.164811,0.134104,0.029237,0.101446,0.015912,0.062783,-0.197603,0.016192,-0.268460,0.090144,0.026806,-0.254681,-0.209610,0.015779
-0.073898,-0.053219,0.127977,0.111846,0.058525,0.120665,0.119757,-0.150522,0.119566,-0.267554,0.044084,0.136388,-0.259643,-0.164963,0.135289,0.029332,0.101436,0.015920,0.071754,-0.197284,0.017223,-0.270188,0.089997,0.035688,-0.254601,-0.209627,0.015796
-0.072548,-0.053638,0.129115,0.113166,0.058129,0.121390,0.121067,-0.150914,0.119537,-0.266163,0.043637,0.138693,-0.258262,-0.165405,0.136840,0.029458,0.101384,0.015927,0.081029,-0.197015,0.018348,-0.268946,0.089844,0.045261,-0.254508,-0.209675,0.015816
