-0.015800,0.018425,0.362268,0.174409,0.122635,0.360947,0.173911,-0.086502,0.355861,-0.205512,0.123352,0.368675,-0.206010,-0.085785,0.363589,0.147293,0.172510,0.182201,0.188202,-0.127893,0.186999,-0.224329,0.172679,0.211654,-0.188963,-0.127144,0.193141
-0.022705,0.027721,0.360781,0.168238,0.130589,0.360379,0.166266,-0.078498,0.353802,-0.211676,0.133941,0.367759,-0.213648,-0.075147,0.361183,0.140058,0.181461,0.197237,0.163631,-0.118606,0.183975,-0.239176,0.185377,0.186460,-0.212224,-0.115556,0.199722
-0.029678,0.037125,0.355051,0.161815,0.138964,0.355343,0.158737,-0.070098,0.348403,-0.218094,0.144347,0.361698,-0.221172,-0.064715,0.354758,0.131452,0.189823,0.206796,0.135637,-0.109533,0.176566,-0.251811,0.196899,0.163633,-0.237363,-0.104998,0.205386
-0.037941,0.046467,0.345244,0.154058,0.147331,0.347237,0.149966,-0.061665,0.338951,-0.225848,0.154599,0.351536,-0.229940,-0.054397,0.343250,0.131490,0.198679,0.210717,0.108673,-0.099369,0.162843,-0.256441,0.208994,0.142132,-0.247989,-0.094003,0.203628
-0.046761,0.055679,0.331614,0.145896,0.155184,0.336445,0.140453,-0.053651,0.325354,-0.233974,0.165009,0.337873,-0.239417,-0.043826,0.326782,0.126908,0.208520,0.198782,0.082576,-0.088112,0.145357,-0.258211,0.222836,0.118230,-0.246913,-0.081803,0.188264
-0.055679,0.064907,0.314491,0.137672,0.162892,0.321936,0.130755,-0.045763,0.308523,-0.242113,0.175577,0.320458,-0.249031,-0.033077,0.307045,0.114798,0.218947,0.170592,0.067563,-0.077736,0.129599,-0.259222,0.236310,0.093381,-0.245184,-0.069417,0.161483
-0.064911,0.074261,0.294057,0.128974,0.171025,0.303360,0.120880,-0.037541,0.289237,-0.250702,0.186062,0.298876,-0.258795,-0.022504,0.284753,0.105963,0.228767,0.137067,0.065128,-0.068944,0.111708,-0.257860,0.247524,0.068557,-0.249857,-0.058097,0.132025
-0.074646,0.083702,0.269944,0.119620,0.179539,0.280758,0.110637,-0.028998,0.266753,-0.259929,0.196402,0.273135,-0.268912,-0.012135,0.259130,0.107492,0.237415,0.105675,0.066847,-0.060612,0.086673,-0.253622,0.257309,0.041078,-0.256350,-0.047737,0.102273
-0.084679,0.093143,0.241714,0.109903,0.188188,0.253781,0.100131,-0.020371,0.240654,-0.269488,0.206658,0.242775,-0.279260,-0.001901,0.229647,0.112909,0.244892,0.074971,0.067836,-0.052703,0.054074,-0.251263,0.265685,0.015718,-0.259103,-0.038453,0.071054
-0.092255,0.099808,0.212984,0.101616,0.196726,0.220868,0.093539,-0.012070,0.210695,-0.278048,0.211686,0.215274,-0.286125,0.002889,0.205101,0.085543,0.252358,0.026446,0.053721,-0.046541,0.015144,-0.250356,0.265869,0.015836,-0.270734,-0.035325,0.042554
-0.096481,0.103317,0.189733,0.097402,0.200530,0.190202,0.089298,-0.008368,0.182404,-0.282260,0.215002,0.197061,-0.290364,0.006105,0.189264,0.073989,0.253459,0.015921,0.052263,-0.046228,0.015814,-0.249847,0.266025,0.015853,-0.273144,-0.033607,0.015888
-0.095444,0.105042,0.178272,0.098386,0.202315,0.175235,0.090254,-0.006634,0.168992,-0.281141,0.216717,0.187552,-0.289273,0.007768,0.181309,0.073427,0.253551,0.015911,0.051979,-0.046075,0.015912,-0.249337,0.266110,0.015974,-0.272723,-0.033432,0.015691
-0.088921,0.105927,0.175545,0.104879,0.203196,0.170910,0.096738,-0.005787,0.165946,-0.274579,0.217640,0.185144,-0.282720,0.008657,0.180181,0.073816,0.253584,0.015940,0.052561,-0.045999,0.015871,-0.248674,0.266152,0.015735,-0.272365,-0.033339,0.015789
-0.079300,0.106140,0.177218,0.114491,0.203387,0.171793,0.106333,-0.005611,0.167565,-0.264933,0.217891,0.186872,-0.273090,0.008893,0.182644,0.074766,0.253586,0.015903,0.053541,-0.045974,0.015828,-0.247914,0.266183,0.015759,-0.271826,-0.033274,0.015779
-0.068756,0.106075,0.179896,0.125030,0.203309,0.174103,0.116868,-0.005698,0.170325,-0.254380,0.217848,0.189468,-0.262543,0.008842,0.185690,0.075821,0.253583,0.015857,0.054610,-0.045964,0.015756,-0.247145,0.266197,0.015811,-0.271141,-0.033243,0.015783
-0.058151,0.106003,0.181466,0.135598,0.203296,0.175438,0.127514,-0.005721,0.172123,-0.243817,0.217727,0.190809,-0.251900,0.008709,0.187494,0.076891,0.253589,0.015738,0.062595,-0.046221,0.015804,-0.250994,0.266228,0.018435,-0.270409,-0.033341,0.015726
-0.047478,0.106110,0.181559,0.146254,0.203410,0.175100,0.138196,-0.005617,0.172406,-0.233151,0.217836,0.190712,-0.241209,0.008809,0.188019,0.077888,0.253585,0.015889,0.081461,-0.046956,0.020236,-0.255117,0.266265,0.028205,-0.269645,-0.033364,0.015840
-0.036018,0.106304,0.181935,0.157677,0.203633,0.174830,0.149671,-0.005405,0.172888,-0.221707,0.218013,0.190982,-0.229713,0.008975,0.189039,0.078976,0.253609,0.015888,0.106061,-0.047903,0.031151,-0.251859,0.265999,0.046108,-0.268927,-0.033399,0.015910
-0.023308,0.106182,0.184482,0.170358,0.203527,0.176831,0.162382,-0.005515,0.175303,-0.208998,0.217879,0.193661,-0.216974,0.008837,0.192132,0.080131,0.253631,0.015902,0.128619,-0.048753,0.044354,-0.237562,0.265409,0.063003,-0.268324,-0.033400,0.015938
-0.009903,0.105366,0.188705,0.183711,0.202737,0.180131,0.175739,-0.006303,0.178290,-0.195544,0.217035,0.199120,-0.203517,0.007995,0.197279,0.081298,0.253574,0.015905,0.144580,-0.049469,0.049917,-0.214849,0.264431,0.065683,-0.267976,-0.033435,0.015944
0.003052,0.104050,0.191737,0.196332,0.201920,0.181469,0.188783,-0.007115,0.178041,-0.182679,0.215215,0.205433,-0.190228,0.006179,0.202005,0.090339,0.253955,0.015543,0.151021,-0.048967,0.039616,-0.185203,0.263280,0.053707,-0.266971,-0.033483,0.015912
0.014931,0.102455,0.191381,0.207530,0.201543,0.180062,0.201052,-0.007453,0.173484,-0.171190,0.212364,0.209279,-0.177669,0.003367,0.202701,0.127270,0.254505,0.021852,0.146908,-0.046302,0.015664,-0.152291,0.262554,0.041453,-0.265559,-0.034034,0.032151
