0.016769,-0.012217,0.356410,0.204183,0.096860,0.360841,0.208934,-0.112183,0.367393,-0.175395,0.087750,0.345426,-0.170644,-0.121294,0.351978,0.198289,0.136955,0.193188,0.205251,-0.163234,0.192475,-0.171656,0.127710,0.166492,-0.156959,-0.172232,0.168045
0.027122,-0.018286,0.351988,0.213368,0.092778,0.356286,0.220189,-0.116071,0.366284,-0.165944,0.079500,0.337692,-0.159123,-0.129350,0.347691,0.196313,0.129424,0.182435,0.212727,-0.170418,0.187139,-0.150946,0.116765,0.154907,-0.153526,-0.183904,0.155306
0.038330,-0.024328,0.343946,0.223155,0.089089,0.348126,0.232467,-0.119501,0.361099,-0.155807,0.070844,0.326793,-0.146495,-0.137745,0.339767,0.193479,0.122236,0.169471,0.208894,-0.177666,0.175714,-0.135999,0.105565,0.137926,-0.153997,-0.196673,0.130591
0.049332,-0.030348,0.332465,0.232562,0.085614,0.337033,0.244560,-0.122661,0.352596,-0.145897,0.061966,0.312334,-0.133898,-0.146309,0.327898,0.195609,0.115310,0.152000,0.202046,-0.185535,0.154896,-0.117813,0.094431,0.114212,-0.151690,-0.210134,0.098417
0.059723,-0.036423,0.317539,0.241290,0.082076,0.323262,0.255967,-0.125904,0.340396,-0.136521,0.053059,0.294682,-0.121844,-0.154921,0.311817,0.206642,0.109348,0.129059,0.193210,-0.193682,0.126373,-0.098069,0.084306,0.086109,-0.140685,-0.222605,0.061316
0.069427,-0.042648,0.298914,0.249420,0.078128,0.306448,0.266516,-0.129627,0.324055,-0.127661,0.044331,0.273772,-0.110565,-0.163425,0.291379,0.227693,0.104863,0.102972,0.186226,-0.201543,0.093443,-0.082003,0.075380,0.055784,-0.122887,-0.232681,0.026153
0.078880,-0.047943,0.277962,0.258916,0.072750,0.285807,0.276021,-0.135121,0.301979,-0.118260,0.039235,0.253944,-0.101155,-0.168636,0.270116,0.252307,0.101436,0.073593,0.184956,-0.207467,0.056325,-0.076374,0.070570,0.024489,-0.115310,-0.235345,0.015574
0.090599,-0.050407,0.257762,0.273168,0.066674,0.259051,0.286587,-0.141343,0.276750,-0.105389,0.040528,0.238775,-0.091970,-0.167489,0.256474,0.245654,0.090162,0.018752,0.189321,-0.214999,0.022032,-0.084291,0.068622,0.015751,-0.113894,-0.235104,0.015635
0.104927,-0.051933,0.240866,0.287831,0.064575,0.237251,0.301095,-0.143556,0.253688,-0.091241,0.039689,0.228045,-0.077977,-0.168442,0.244482,0.245624,0.090082,0.015825,0.189513,-0.215142,0.015748,-0.083310,0.069117,0.015806,-0.112429,-0.234364,0.016013
0.119736,-0.053061,0.230663,0.302633,0.063426,0.226119,0.315980,-0.144787,0.241421,-0.076508,0.038666,0.219904,-0.063162,-0.169547,0.235206,0.246280,0.090019,0.015761,0.190209,-0.215083,0.015962,-0.081623,0.069013,0.015926,-0.110956,-0.234390,0.015943
0.134888,-0.053530,0.224592,0.317773,0.062957,0.219581,0.331174,-0.145319,0.233941,-0.061399,0.038260,0.215243,-0.047997,-0.170016,0.229604,0.247242,0.090017,0.015768,0.217427,-0.213304,0.016183,-0.077441,0.070117,0.030145,-0.109803,-0.234382,0.015860
0.150497,-0.053829,0.221108,0.333361,0.062694,0.216167,0.346814,-0.145645,0.229516,-0.045819,0.037987,0.212701,-0.032366,-0.170353,0.226050,0.248412,0.090019,0.015969,0.260628,-0.210504,0.016393,-0.059732,0.072081,0.046564,-0.108842,-0.234400,0.015799
0.166458,-0.054609,0.218654,0.349279,0.062013,0.214532,0.362810,-0.146418,0.226289,-0.029894,0.037200,0.211019,-0.016363,-0.171231,0.222776,0.249679,0.089967,0.016021,0.307961,-0.207270,0.019338,-0.027936,0.074018,0.052763,-0.107995,-0.234480,0.015657
0.182838,-0.056177,0.216454,0.365581,0.060615,0.214005,0.379245,-0.147931,0.223306,-0.013568,0.035577,0.209601,0.000096,-0.172969,0.218902,0.251023,0.089870,0.015978,0.354099,-0.204081,0.023530,0.017075,0.075959,0.047755,-0.107152,-0.234646,0.015803
0.199532,-0.058451,0.213474,0.382280,0.058353,0.212570,0.395940,-0.150313,0.218605,0.003123,0.033412,0.208344,0.016783,-0.175255,0.214378,0.252433,0.089729,0.015791,0.387727,-0.202157,0.020112,0.073457,0.078729,0.040529,-0.105798,-0.234587,0.015822
0.215828,-0.060297,0.208675,0.398630,0.056422,0.207531,0.412221,-0.152311,0.210732,0.019435,0.031717,0.206618,0.033026,-0.177016,0.209818,0.258918,0.089942,0.016108,0.388909,-0.202367,0.015964,0.125512,0.081598,0.038463,-0.096003,-0.233945,0.015741
0.231018,-0.060499,0.203355,0.413510,0.056687,0.201008,0.427652,-0.152020,0.203474,0.034384,0.031022,0.203236,0.048527,-0.177685,0.205702,0.283726,0.091400,0.027556,0.389797,-0.202358,0.016010,0.153493,0.082558,0.026091,-0.072279,-0.233673,0.015735
0.245895,-0.059668,0.198336,0.428302,0.057643,0.195669,0.442592,-0.151054,0.198116,0.049199,0.031719,0.198555,0.063488,-0.176978,0.201002,0.306274,0.093027,0.040512,0.390925,-0.202290,0.015807,0.158980,0.082653,0.015859,-0.043064,-0.232006,0.015736
0.260452,-0.059759,0.195581,0.442947,0.057430,0.193722,0.457083,-0.151288,0.195115,0.063822,0.031769,0.196047,0.077957,-0.176948,0.197439,0.335375,0.094702,0.044221,0.392056,-0.202443,0.015821,0.160310,0.082657,0.015922,-0.009449,-0.229634,0.015788
0.275101,-0.060431,0.193648,0.457751,0.056531,0.193413,0.471614,-0.152208,0.192911,0.078587,0.031347,0.194384,0.092451,-0.177393,0.193882,0.361407,0.096032,0.048399,0.393274,-0.202536,0.015927,0.161726,0.082848,0.015909,0.026264,-0.226914,0.017502
0.289856,-0.061375,0.191911,0.472517,0.055556,0.193735,0.486361,-0.153170,0.191126,0.093351,0.030420,0.192696,0.107195,-0.178305,0.190087,0.384173,0.097017,0.052327,0.394537,-0.202623,0.015889,0.163104,0.082812,0.015712,0.060326,-0.224863,0.021774
0.304688,-0.062096,0.190396,0.487362,0.054766,0.194219,0.501175,-0.153928,0.189691,0.108200,0.029737,0.191102,0.122013,-0.178958,0.186574,0.405442,0.097903,0.056001,0.395797,-0.202692,0.015884,0.164502,0.082829,0.015726,0.088854,-0.223267,0.027761
0.319534,-0.062410,0.189472,0.502202,0.054392,0.195038,0.516012,-0.154265,0.189044,0.123056,0.029445,0.189900,0.136867,-0.179213,0.183905,0.429801,0.099098,0.058257,0.397124,-0.202725,0.015789,0.165853,0.082843,0.015953,0.112836,-0.222094,0.034998
0.334351,-0.062363,0.189165,0.517025,0.054352,0.196152,0.530802,-0.154275,0.189105,0.137899,0.029550,0.189225,0.151676,-0.179077,0.182177,0.460826,0.100843,0.059162,0.398469,-0.202739,0.015930,0.167148,0.082906,0.016041,0.136332,-0.220946,0.042470
0.349174,-0.061867,0.189162,0.531837,0.054799,0.197193,0.545612,-0.153809,0.189602,0.152737,0.030075,0.188722,0.166512,-0.178533,0.181130,0.496634,0.103080,0.059086,0.399791,-0.202700,0.016040,0.168424,0.082976,0.015990,0.163433,-0.219416,0.046510
0.364151,-0.060751,0.188981,0.546801,0.055902,0.197476,0.560578,-0.152711,0.190015,0.167724,0.031209,0.187946,0.181501,-0.177404,0.180485,0.532872,0.105644,0.055332,0.401120,-0.202595,0.015992,0.169711,0.083074,0.015829,0.196862,-0.217088,0.044049
0.379486,-0.058695,0.188165,0.562181,0.057919,0.196223,0.575869,-0.150737,0.189917,0.183103,0.033348,0.186412,0.196791,-0.175309,0.180106,0.564666,0.108259,0.043720,0.402465,-0.202422,0.015882,0.171044,0.083282,0.015786,0.236615,-0.213989,0.038612
0.395462,-0.055660,0.186378,0.578270,0.060901,0.192358,0.591787,-0.147822,0.188301,0.199137,0.036502,0.184455,0.212654,-0.172222,0.180398,0.584946,0.110262,0.018750,0.403908,-0.202191,0.015800,0.172412,0.083602,0.015834,0.278962,-0.210657,0.035054
0.411324,-0.053207,0.184763,0.594167,0.063381,0.188844,0.607652,-0.145369,0.186357,0.214995,0.038954,0.183170,0.228480,-0.169796,0.180682,0.586208,0.110475,0.015930,0.405996,-0.201913,0.015864,0.173722,0.083829,0.015923,0.316416,-0.207881,0.031111
0.426590,-0.052532,0.184204,0.609516,0.063923,0.188391,0.622857,-0.144830,0.185419,0.230323,0.039766,0.182989,0.243664,-0.168987,0.180017,0.587441,0.110515,0.015915,0.422674,-0.200757,0.015871,0.174942,0.084152,0.015982,0.337780,-0.206182,0.015860
0.441429,-0.051750,0.184108,0.624347,0.064712,0.188459,0.637702,-0.144037,0.185272,0.245157,0.040537,0.182945,0.258512,-0.168212,0.179757,0.588754,0.110618,0.015897,0.448953,-0.199073,0.015785,0.183199,0.084671,0.015923,0.339190,-0.206094,0.015720
0.455963,-0.049967,0.184788,0.638889,0.066506,0.188453,0.652233,-0.142256,0.186235,0.259693,0.042322,0.183340,0.273038,-0.166440,0.181122,0.590047,0.110763,0.015911,0.476524,-0.197292,0.022394,0.202714,0.085962,0.019887,0.340547,-0.205913,0.015713
0.470390,-0.047405,0.186177,0.653267,0.069165,0.189155,0.666690,-0.139604,0.188833,0.274091,0.044794,0.183521,0.287514,-0.163975,0.183199,0.591325,0.110993,0.015762,0.513342,-0.194757,0.026409,0.228265,0.087633,0.026227,0.341826,-0.205769,0.015844
0.484779,-0.044569,0.187507,0.667636,0.072045,0.189901,0.681076,-0.136715,0.191717,0.288482,0.047577,0.183298,0.301922,-0.161183,0.185113,0.592661,0.111250,0.015830,0.551835,-0.191973,0.031697,0.255446,0.089694,0.033586,0.343057,-0.205551,0.015959
0.499260,-0.041874,0.188599,0.682109,0.074762,0.190420,0.695545,-0.133972,0.194200,0.302975,0.050224,0.182997,0.316410,-0.158510,0.186777,0.593937,0.111477,0.015871,0.586535,-0.189348,0.039170,0.282078,0.091850,0.040517,0.344223,-0.205365,0.015928
0.513802,-0.039536,0.189753,0.696648,0.077111,0.191116,0.710073,-0.131590,0.196435,0.317530,0.052519,0.183072,0.330955,-0.156182,0.188391,0.595188,0.111679,0.015963,0.618931,-0.186847,0.045938,0.308528,0.093993,0.045510,0.345364,-0.205208,0.015942
