0.004017,0.005157,0.334224,0.195658,0.106672,0.337343,0.192327,-0.102379,0.330178,-0.184293,0.112694,0.338271,-0.187624,-0.096357,0.331106,0.187307,0.159723,0.120409,0.193784,-0.141646,0.148154,-0.180349,0.164434,0.153845,-0.177357,-0.135614,0.144694
0.005703,0.007927,0.317892,0.197073,0.109972,0.320273,0.194281,-0.099027,0.311546,-0.182875,0.114881,0.324238,-0.185667,-0.094118,0.315511,0.193582,0.164690,0.100455,0.173955,-0.135983,0.113555,-0.134339,0.169070,0.100463,-0.133648,-0.131421,0.102693
0.007254,0.010902,0.295649,0.198060,0.113992,0.298232,0.196413,-0.094989,0.288810,-0.181906,0.116794,0.302489,-0.183553,-0.092187,0.293067,0.208131,0.168990,0.085753,0.166043,-0.131553,0.095974,-0.099083,0.171650,0.080445,-0.115223,-0.128848,0.085125
0.009100,0.013908,0.269885,0.199565,0.117610,0.273065,0.198619,-0.091371,0.263552,-0.180419,0.119188,0.276219,-0.181365,-0.089794,0.266705,0.219528,0.172515,0.064430,0.164829,-0.128086,0.073979,-0.078619,0.174004,0.061383,-0.105914,-0.126481,0.065658
0.011736,0.016792,0.240714,0.202019,0.120785,0.245092,0.201450,-0.088168,0.234952,-0.177978,0.121753,0.246477,-0.178547,-0.087201,0.236337,0.220515,0.176565,0.032301,0.152292,-0.124215,0.042846,-0.066984,0.177286,0.033570,-0.097797,-0.123271,0.037420
0.014446,0.019173,0.208470,0.204685,0.123198,0.213865,0.204206,-0.085765,0.203919,-0.175313,0.124110,0.213022,-0.175792,-0.084853,0.203075,0.218373,0.178093,0.015854,0.144550,-0.122156,0.015395,-0.060935,0.178734,0.015851,-0.094796,-0.121630,0.015884
0.016750,0.020149,0.183132,0.206959,0.124054,0.191224,0.206491,-0.084900,0.181085,-0.172991,0.125198,0.185179,-0.173459,-0.083756,0.175040,0.217167,0.178036,0.016026,0.144068,-0.122254,0.016016,-0.060195,0.178662,0.015924,-0.094071,-0.121704,0.015670
0.019325,0.020874,0.165753,0.209404,0.124674,0.177452,0.209018,-0.084273,0.167167,-0.170367,0.126021,0.164340,-0.170754,-0.082926,0.154054,0.216614,0.178111,0.016030,0.142527,-0.122209,0.015897,-0.059882,0.178626,0.015954,-0.093679,-0.121762,0.015687
0.022383,0.021530,0.152558,0.212316,0.125127,0.167857,0.211901,-0.083820,0.157578,-0.167136,0.126880,0.147538,-0.167551,-0.082067,0.137259,0.216355,0.178094,0.016009,0.142586,-0.122226,0.016072,-0.059663,0.178645,0.015963,-0.093443,-0.121738,0.015677
0.025906,0.021973,0.142107,0.215617,0.125386,0.160988,0.215201,-0.083556,0.150605,-0.163389,0.127502,0.133608,-0.163806,-0.081440,0.123225,0.216314,0.178095,0.016014,0.142921,-0.122230,0.016010,-0.059496,0.178647,0.015969,-0.093233,-0.121749,0.015810
0.029789,0.022209,0.134054,0.219249,0.125431,0.156219,0.218822,-0.083499,0.145602,-0.159245,0.127917,0.122507,-0.159671,-0.081013,0.111890,0.216433,0.178070,0.016021,0.143313,-0.122269,0.016033,-0.059327,0.178636,0.015970,-0.093040,-0.121775,0.015800
0.033924,0.022232,0.128298,0.223147,0.125250,0.153260,0.222701,-0.083655,0.142164,-0.154853,0.128119,0.114431,-0.155299,-0.080786,0.103335,0.216690,0.178067,0.016032,0.143751,-0.122301,0.016030,-0.059082,0.178659,0.015968,-0.092787,-0.121786,0.015845
0.038168,0.022011,0.124745,0.227209,0.124828,0.151826,0.226734,-0.084044,0.140120,-0.150398,0.128065,0.109369,-0.150873,-0.080807,0.097663,0.217046,0.177984,0.016015,0.144137,-0.122423,0.016025,-0.058759,0.178613,0.015964,-0.092451,-0.121882,0.015966
0.042427,0.021637,0.123272,0.231345,0.124295,0.151774,0.230871,-0.084534,0.139327,-0.146017,0.127808,0.107216,-0.146491,-0.081021,0.094770,0.217473,0.177950,0.016002,0.144561,-0.122517,0.015984,-0.058335,0.178576,0.015995,-0.091957,-0.121989,0.016133
0.046623,0.021164,0.123689,0.235519,0.123655,0.152932,0.235004,-0.085125,0.139702,-0.141758,0.127453,0.107676,-0.142272,-0.081327,0.094446,0.217941,0.177919,0.015970,0.144976,-0.122601,0.015928,-0.057770,0.178599,0.015960,-0.091363,-0.122034,0.016178
0.050680,0.020576,0.125810,0.239623,0.122942,0.155191,0.239069,-0.085790,0.141208,-0.137708,0.126943,0.110412,-0.138262,-0.081789,0.096429,0.218429,0.177881,0.015904,0.145350,-0.122701,0.015932,-0.057162,0.178614,0.015881,-0.090333,-0.122090,0.016155
0.054598,0.019882,0.129513,0.243667,0.122136,0.158465,0.243040,-0.086547,0.143777,-0.133845,0.126311,0.115248,-0.134471,-0.082372,0.100561,0.218935,0.177812,0.015829,0.145689,-0.122820,0.015948,-0.056514,0.178643,0.015773,-0.089061,-0.122128,0.016128
