-0.005573,-0.003624,0.334448,0.186435,0.097203,0.337277,0.182343,-0.111914,0.333032,-0.193489,0.104666,0.335863,-0.197581,-0.104451,0.331618,0.214517,0.145079,0.191589,0.166266,-0.153501,0.157350,-0.212737,0.153657,0.180868,-0.194853,-0.146397,0.155534
-0.005705,-0.005325,0.322518,0.187245,0.093727,0.322640,0.181163,-0.115336,0.318138,-0.192573,0.104686,0.326897,-0.198655,-0.104378,0.322395,0.200489,0.142923,0.132184,0.179894,-0.157071,0.145931,-0.211535,0.154828,0.135998,-0.182520,-0.145518,0.099086
-0.004551,-0.007030,0.305639,0.189096,0.090623,0.303195,0.181440,-0.118390,0.298742,-0.190542,0.104329,0.312536,-0.198198,-0.104684,0.308082,0.167291,0.141558,0.085180,0.177244,-0.159969,0.122393,-0.195108,0.155034,0.075691,-0.184200,-0.145280,0.054351
-0.004129,-0.008530,0.283964,0.189842,0.088377,0.278931,0.181353,-0.120622,0.275441,-0.189612,0.103563,0.292488,-0.198101,-0.105436,0.288998,0.139329,0.139810,0.046122,0.175799,-0.162892,0.095936,-0.166134,0.152499,0.029240,-0.185489,-0.146846,0.013807
-0.003515,-0.008148,0.263012,0.191227,0.086277,0.248852,0.179989,-0.122610,0.246711,-0.187020,0.106313,0.279312,-0.198257,-0.102574,0.277171,0.122242,0.137895,0.015812,0.177206,-0.166137,0.067090,-0.158531,0.152999,0.015873,-0.183984,-0.146181,0.015849
-0.000139,-0.007839,0.246183,0.193122,0.087130,0.220260,0.182288,-0.121780,0.218273,-0.182566,0.106102,0.274093,-0.193401,-0.102808,0.272105,0.121389,0.138307,0.015944,0.151573,-0.163912,0.030256,-0.142720,0.152002,0.016153,-0.183323,-0.146404,0.015641
0.004219,-0.008205,0.230519,0.195977,0.086965,0.195693,0.185136,-0.121942,0.193451,-0.176698,0.105531,0.267587,-0.187538,-0.103376,0.265345,0.120939,0.138301,0.015941,0.132628,-0.162826,0.015918,-0.122030,0.150849,0.021508,-0.182471,-0.146474,0.015759
0.009460,-0.008347,0.216240,0.199813,0.086952,0.174703,0.188950,-0.121954,0.172444,-0.170029,0.105260,0.260035,-0.180892,-0.103645,0.257776,0.120932,0.138285,0.015953,0.132426,-0.162835,0.015855,-0.095569,0.149437,0.025742,-0.181543,-0.146509,0.015855
0.015650,-0.008385,0.202967,0.204825,0.087006,0.156550,0.193976,-0.121902,0.154441,-0.162677,0.105132,0.251493,-0.173525,-0.103776,0.249383,0.121309,0.138277,0.015943,0.132665,-0.162832,0.015825,-0.077187,0.148463,0.028004,-0.180544,-0.146568,0.015986
0.022255,-0.008682,0.190294,0.210670,0.086795,0.141051,0.199813,-0.122111,0.138833,-0.155303,0.104747,0.241755,-0.166160,-0.104160,0.239537,0.121987,0.138247,0.015908,0.133253,-0.162859,0.015749,-0.068735,0.148050,0.026157,-0.179473,-0.146608,0.015978
0.028765,-0.009155,0.177849,0.217246,0.086230,0.128678,0.206171,-0.122660,0.126033,-0.148641,0.104350,0.229666,-0.159716,-0.104540,0.227021,0.122861,0.138180,0.015860,0.134102,-0.162962,0.015861,-0.067963,0.148239,0.020444,-0.178267,-0.146401,0.015873
0.034857,-0.009396,0.165308,0.224281,0.085810,0.119531,0.213063,-0.123070,0.116710,-0.143349,0.104279,0.213906,-0.154568,-0.104601,0.211085,0.123827,0.138124,0.015893,0.135096,-0.163041,0.015867,-0.069319,0.148499,0.015757,-0.174082,-0.146448,0.016749
0.040693,-0.009678,0.153106,0.231539,0.085353,0.113252,0.220252,-0.123520,0.110213,-0.138865,0.104165,0.196000,-0.150152,-0.104709,0.192961,0.130635,0.137739,0.016162,0.136120,-0.163123,0.015931,-0.068428,0.148504,0.015612,-0.165516,-0.146970,0.025987
0.046724,-0.010113,0.141850,0.238883,0.084871,0.108771,0.227657,-0.123999,0.105319,-0.134208,0.103774,0.178382,-0.145434,-0.105096,0.174930,0.153459,0.136430,0.021296,0.137118,-0.163176,0.015851,-0.067634,0.148406,0.015712,-0.149995,-0.148081,0.036259
0.053354,-0.010761,0.131948,0.246687,0.084173,0.106429,0.235513,-0.124687,0.102281,-0.128805,0.103165,0.161614,-0.139978,-0.105696,0.157467,0.184544,0.134541,0.029886,0.138088,-0.163283,0.015871,-0.066866,0.148270,0.015806,-0.130556,-0.149440,0.042452
0.060778,-0.011520,0.123637,0.255044,0.083310,0.106057,0.243898,-0.125533,0.101073,-0.122343,0.102493,0.146201,-0.133488,-0.106351,0.141217,0.214807,0.132585,0.039001,0.139031,-0.163430,0.015841,-0.066074,0.148126,0.015926,-0.111151,-0.150755,0.044185
0.068848,-0.012287,0.117071,0.263682,0.082441,0.106712,0.252585,-0.126382,0.100811,-0.114889,0.101807,0.133332,-0.125987,-0.107015,0.127431,0.238093,0.131079,0.044903,0.139929,-0.163524,0.015789,-0.065198,0.148014,0.016018,-0.093436,-0.151889,0.042929
0.077282,-0.012886,0.112155,0.272410,0.081682,0.107331,0.261302,-0.127123,0.100850,-0.106738,0.101351,0.123460,-0.117846,-0.107454,0.116978,0.253278,0.130254,0.042296,0.140804,-0.163613,0.015941,-0.064232,0.147961,0.016014,-0.077503,-0.152731,0.039513
0.085947,-0.013103,0.108648,0.281205,0.081305,0.107100,0.270049,-0.127506,0.100915,-0.098155,0.101299,0.116381,-0.109311,-0.107512,0.110196,0.260323,0.130333,0.026825,0.141632,-0.163663,0.015960,-0.063138,0.147940,0.015849,-0.063926,-0.153231,0.034560
0.094427,-0.012897,0.106752,0.289750,0.081389,0.107004,0.278536,-0.127450,0.101987,-0.089682,0.101655,0.111517,-0.100896,-0.107184,0.106500,0.259494,0.130734,0.015779,0.142397,-0.163603,0.016019,-0.061935,0.147992,0.015854,-0.053600,-0.153363,0.027855
0.102623,-0.013306,0.108706,0.297879,0.080882,0.115417,0.286718,-0.127964,0.110587,-0.081472,0.101353,0.106826,-0.092633,-0.107494,0.101996,0.260541,0.130709,0.015783,0.142731,-0.163609,0.016030,-0.060737,0.147877,0.015810,-0.043738,-0.153638,0.015715
0.110729,-0.013645,0.114592,0.305599,0.080352,0.129807,0.294395,-0.128501,0.125378,-0.072936,0.101210,0.103805,-0.084140,-0.107643,0.099376,0.261492,0.130661,0.015833,0.142902,-0.163581,0.016036,-0.059407,0.147875,0.015869,-0.042641,-0.153627,0.016053
0.118246,-0.013977,0.123281,0.312210,0.079956,0.147688,0.301044,-0.128908,0.143705,-0.064552,0.100954,0.102858,-0.075718,-0.107910,0.098875,0.262322,0.130661,0.015846,0.148759,-0.163854,0.016023,-0.059995,0.147730,0.024362,-0.041466,-0.153683,0.015942
0.125431,-0.014351,0.133330,0.317930,0.079536,0.167542,0.306778,-0.129334,0.163879,-0.055916,0.100632,0.102780,-0.067068,-0.108238,0.099117,0.263184,0.130642,0.015824,0.162372,-0.164590,0.018144,-0.057665,0.147236,0.046414,-0.040115,-0.153739,0.015865
0.132275,-0.014618,0.143910,0.322919,0.079303,0.187206,0.311784,-0.129575,0.183940,-0.047235,0.100339,0.103879,-0.058370,-0.108539,0.100613,0.264084,0.130639,0.015846,0.179841,-0.165533,0.022308,-0.049677,0.146525,0.069603,-0.038735,-0.153781,0.015871
0.138723,-0.014812,0.154553,0.327333,0.079220,0.205793,0.316221,-0.129666,0.202973,-0.038774,0.100041,0.106132,-0.049886,-0.108845,0.103312,0.264998,0.130618,0.015924,0.198506,-0.166540,0.026540,-0.039013,0.145767,0.091681,-0.037455,-0.153843,0.015783
0.144842,-0.014923,0.165193,0.331460,0.079244,0.223050,0.320344,-0.129647,0.220680,-0.030659,0.099801,0.109706,-0.041776,-0.109090,0.107337,0.265928,0.130599,0.015904,0.220478,-0.167683,0.029724,-0.028246,0.145184,0.110214,-0.036336,-0.153860,0.015903
0.150820,-0.015076,0.175844,0.335681,0.079231,0.238883,0.324573,-0.129664,0.236842,-0.022933,0.099512,0.114847,-0.034041,-0.109383,0.112806,0.266890,0.130584,0.015918,0.245883,-0.168993,0.031870,-0.020521,0.144896,0.115282,-0.035448,-0.153878,0.015945
0.156721,-0.015224,0.186045,0.340129,0.079209,0.253015,0.329015,-0.129689,0.251268,-0.015572,0.099240,0.120822,-0.026687,-0.109657,0.119075,0.267878,0.130552,0.015837,0.275066,-0.170520,0.034348,-0.013158,0.144624,0.121195,-0.034763,-0.153881,0.015935
0.162657,-0.015419,0.195637,0.345040,0.079125,0.265199,0.333929,-0.129774,0.263681,-0.008615,0.098936,0.127592,-0.019726,-0.109963,0.126075,0.268894,0.130502,0.015914,0.307051,-0.172215,0.037300,-0.006201,0.144320,0.127924,-0.034316,-0.153902,0.015896
