0.003871,0.016361,0.353635,0.196239,0.116327,0.347114,0.191386,-0.092114,0.364240,-0.183644,0.124836,0.343029,-0.188497,-0.083605,0.360155,0.194518,0.148086,0.177984,0.174777,-0.152307,0.182110,-0.172181,0.153903,0.144867,-0.179431,-0.144143,0.181104
0.006040,0.023666,0.348483,0.199282,0.121879,0.341214,0.192597,-0.086467,0.358879,-0.180518,0.133800,0.338088,-0.187203,-0.074546,0.355752,0.178648,0.152868,0.160651,0.167817,-0.146578,0.178772,-0.165204,0.162536,0.144549,-0.183645,-0.135269,0.179152
0.007603,0.030697,0.338976,0.201605,0.127418,0.331963,0.193300,-0.081021,0.347741,-0.178094,0.142415,0.330211,-0.186400,-0.066024,0.345990,0.179290,0.160185,0.150490,0.144697,-0.138642,0.163570,-0.156201,0.172602,0.137922,-0.170781,-0.125507,0.171025
0.008892,0.037796,0.325868,0.203763,0.132785,0.319288,0.193568,-0.075709,0.333118,-0.175785,0.151301,0.318618,-0.185980,-0.057193,0.332448,0.178825,0.167350,0.134485,0.127820,-0.130684,0.143376,-0.142515,0.182218,0.121733,-0.158054,-0.115432,0.162552
0.010025,0.045010,0.309822,0.205892,0.137955,0.303616,0.193487,-0.070506,0.316056,-0.173437,0.160526,0.303588,-0.185842,-0.047936,0.316028,0.175076,0.173693,0.107439,0.123495,-0.123819,0.117208,-0.128598,0.191242,0.098715,-0.148113,-0.105758,0.149026
0.010991,0.052372,0.290970,0.207887,0.143117,0.284767,0.193144,-0.065236,0.296438,-0.171162,0.169980,0.285503,-0.185905,-0.038373,0.297174,0.171652,0.179311,0.070445,0.130177,-0.118225,0.085613,-0.116724,0.199742,0.070892,-0.141960,-0.096639,0.127191
0.011920,0.059822,0.268917,0.209737,0.148494,0.262083,0.192840,-0.059714,0.273412,-0.169000,0.179359,0.264422,-0.185897,-0.028850,0.275752,0.171416,0.184492,0.027245,0.139576,-0.113174,0.050762,-0.107415,0.207775,0.039259,-0.138813,-0.088177,0.094935
0.012907,0.065590,0.245477,0.211773,0.151850,0.238209,0.192402,-0.055928,0.252960,-0.166588,0.187108,0.237994,-0.185959,-0.020670,0.252745,0.170718,0.185656,0.015898,0.146698,-0.114017,0.019293,-0.100884,0.210981,0.015969,-0.140729,-0.084602,0.056195
0.012779,0.066509,0.229542,0.211575,0.153144,0.225560,0.192326,-0.054504,0.242185,-0.166768,0.187522,0.216898,-0.186016,-0.020126,0.233524,0.169991,0.185993,0.015781,0.146453,-0.114174,0.015712,-0.100062,0.211034,0.015877,-0.141908,-0.087565,0.014192
0.011681,0.066002,0.220249,0.210392,0.152904,0.218504,0.191227,-0.054739,0.235290,-0.167865,0.186742,0.205209,-0.187030,-0.020901,0.221994,0.169611,0.186080,0.015896,0.145991,-0.114099,0.015778,-0.099787,0.210938,0.015801,-0.141367,-0.087581,0.015724
0.011008,0.065540,0.212131,0.209714,0.152439,0.209748,0.190599,-0.055207,0.226556,-0.168584,0.186288,0.197706,-0.187698,-0.021358,0.214513,0.169639,0.186233,0.015979,0.143589,-0.113724,0.015873,-0.099754,0.211016,0.015780,-0.144102,-0.087262,0.015609
0.010738,0.064590,0.202133,0.209423,0.151526,0.199372,0.190389,-0.056157,0.215805,-0.168912,0.185338,0.188461,-0.187947,-0.022345,0.204895,0.172200,0.186217,0.016087,0.142976,-0.113409,0.015930,-0.099645,0.211102,0.015705,-0.148396,-0.086725,0.015669
0.010733,0.063175,0.191745,0.209443,0.150055,0.188994,0.190362,-0.057675,0.204769,-0.168896,0.184026,0.178721,-0.187977,-0.023704,0.194495,0.171871,0.186145,0.016060,0.142497,-0.113389,0.015951,-0.099442,0.211034,0.015638,-0.150002,-0.086540,0.015713
0.010892,0.061611,0.183249,0.209634,0.148429,0.180910,0.190478,-0.059371,0.195634,-0.168694,0.182594,0.170863,-0.187850,-0.025206,0.185588,0.171723,0.186000,0.016074,0.142138,-0.113403,0.015950,-0.099292,0.210951,0.015608,-0.149723,-0.086513,0.015739
0.011141,0.060074,0.177259,0.209928,0.146804,0.175546,0.190661,-0.061073,0.188982,-0.168378,0.181221,0.165536,-0.187645,-0.026656,0.178972,0.171702,0.185780,0.016086,0.141913,-0.113477,0.015966,-0.099191,0.210855,0.015584,-0.149546,-0.086475,0.015777
0.011448,0.058674,0.173265,0.210266,0.145343,0.172257,0.190916,-0.062609,0.184357,-0.168020,0.179957,0.162172,-0.187370,-0.027995,0.174272,0.171741,0.185563,0.016086,0.141774,-0.113557,0.015974,-0.099130,0.210739,0.015572,-0.149459,-0.086465,0.015825
0.011816,0.057465,0.170638,0.210668,0.144060,0.170329,0.191226,-0.063951,0.181185,-0.167595,0.178880,0.160092,-0.187037,-0.029131,0.170948,0.171820,0.185350,0.016073,0.141698,-0.113653,0.015989,-0.099068,0.210643,0.015572,-0.149336,-0.086460,0.015840
0.012244,0.056450,0.168950,0.211120,0.142992,0.169248,0.191613,-0.065068,0.179017,-0.167125,0.177967,0.158883,-0.186632,-0.030092,0.168652,0.171903,0.185176,0.016075,0.141656,-0.113737,0.016000,-0.099009,0.210554,0.015628,-0.149212,-0.086474,0.015856
0.012714,0.055622,0.167868,0.211596,0.142145,0.168664,0.192067,-0.065953,0.177513,-0.166639,0.177197,0.158222,-0.186169,-0.030901,0.167071,0.171959,0.185067,0.016071,0.141644,-0.113780,0.015991,-0.098952,0.210473,0.015665,-0.149100,-0.086501,0.015870
0.013195,0.054928,0.167127,0.212075,0.141451,0.168343,0.192545,-0.066679,0.176412,-0.166156,0.176535,0.157842,-0.185686,-0.031595,0.165912,0.172022,0.184988,0.016047,0.141648,-0.113806,0.016001,-0.098917,0.210398,0.015698,-0.149011,-0.086537,0.015876
0.013653,0.054356,0.166545,0.212516,0.140915,0.168109,0.193024,-0.067242,0.175547,-0.165718,0.175954,0.157543,-0.185209,-0.032203,0.164981,0.172059,0.184947,0.016040,0.141659,-0.113812,0.016000,-0.098893,0.210306,0.015719,-0.148950,-0.086604,0.015887
0.014065,0.053905,0.166012,0.212919,0.140477,0.167876,0.193443,-0.067698,0.174812,-0.165312,0.175509,0.157212,-0.184789,-0.032666,0.164147,0.172096,0.184912,0.016032,0.141676,-0.113819,0.016005,-0.098862,0.210253,0.015733,-0.148882,-0.086638,0.015894
0.014418,0.053535,0.165468,0.213258,0.140133,0.167591,0.193809,-0.068058,0.174133,-0.164973,0.175129,0.156803,-0.184423,-0.033062,0.163345,0.172124,0.184884,0.016024,0.141683,-0.113827,0.016006,-0.098847,0.210189,0.015749,-0.148832,-0.086690,0.015903
0.014706,0.053268,0.164881,0.213541,0.139872,0.167201,0.194098,-0.068329,0.173461,-0.164687,0.174865,0.156302,-0.184130,-0.033335,0.162562,0.172145,0.184860,0.016016,0.141687,-0.113836,0.016015,-0.098822,0.210157,0.015762,-0.148781,-0.086714,0.015907
0.014938,0.053101,0.164257,0.213768,0.139716,0.166672,0.194338,-0.068490,0.172775,-0.164461,0.174692,0.155739,-0.183891,-0.033515,0.161842,0.172155,0.184850,0.016009,0.141655,-0.113836,0.016018,-0.098820,0.210135,0.015915,-0.148742,-0.086739,0.015909
0.015131,0.052952,0.163751,0.213960,0.139569,0.166150,0.194536,-0.068642,0.172114,-0.164274,0.174545,0.155389,-0.183698,-0.033665,0.161353,0.172165,0.184833,0.016004,0.141762,-0.113808,0.017698,-0.099962,0.210279,0.018094,-0.148710,-0.086761,0.015909
0.015276,0.052780,0.163717,0.214106,0.139398,0.166029,0.194691,-0.068820,0.171782,-0.164138,0.174380,0.155653,-0.183553,-0.033838,0.161406,0.172176,0.184827,0.016003,0.141351,-0.113681,0.020831,-0.101374,0.210491,0.021674,-0.148697,-0.086772,0.015909
0.015379,0.052589,0.164345,0.214213,0.139202,0.166538,0.194802,-0.069023,0.172043,-0.164043,0.174202,0.156647,-0.183454,-0.034023,0.162152,0.172198,0.184801,0.016001,0.140211,-0.113495,0.024609,-0.102466,0.210662,0.025667,-0.148704,-0.086792,0.015912
0.015451,0.052357,0.165628,0.214287,0.138967,0.167724,0.194884,-0.069267,0.172902,-0.163981,0.173980,0.158354,-0.183384,-0.034253,0.163532,0.172231,0.184774,0.015999,0.138241,-0.113246,0.028280,-0.103027,0.210753,0.029318,-0.148728,-0.086814,0.015917
0.015501,0.052071,0.167420,0.214338,0.138679,0.169447,0.194944,-0.069565,0.174224,-0.163941,0.173707,0.160616,-0.183335,-0.034538,0.165393,0.172277,0.184735,0.015997,0.135531,-0.112966,0.031421,-0.103105,0.210754,0.032224,-0.148765,-0.086845,0.015922
0.015533,0.051773,0.169497,0.214373,0.138376,0.171448,0.194983,-0.069878,0.175808,-0.163917,0.173424,0.163186,-0.183307,-0.034829,0.167547,0.172327,0.184692,0.015993,0.132209,-0.112663,0.033824,-0.102959,0.210708,0.034364,-0.148812,-0.086872,0.015927
0.015556,0.051483,0.171619,0.214398,0.138084,0.173457,0.195017,-0.070179,0.177402,-0.163904,0.173146,0.165836,-0.183286,-0.035117,0.169782,0.172380,0.184665,0.015988,0.128531,-0.112335,0.035493,-0.102869,0.210658,0.035908,-0.148865,-0.086890,0.015934
0.015574,0.051189,0.173577,0.214418,0.137787,0.175247,0.195044,-0.070484,0.178786,-0.163897,0.172863,0.168368,-0.183271,-0.035408,0.171907,0.172427,0.184639,0.015986,0.124829,-0.112021,0.036615,-0.103081,0.210626,0.037040,-0.148918,-0.086907,0.015936
0.015582,0.050884,0.175234,0.214431,0.137476,0.176675,0.195060,-0.070802,0.179830,-0.163897,0.172570,0.170639,-0.183268,-0.035707,0.173794,0.172465,0.184596,0.015979,0.121309,-0.111751,0.037419,-0.103865,0.210628,0.037904,-0.148968,-0.086940,0.015942
0.015579,0.050568,0.176528,0.214432,0.137155,0.177696,0.195066,-0.071129,0.180448,-0.163909,0.172264,0.172607,-0.183274,-0.036020,0.175359,0.172495,0.184567,0.015974,0.118161,-0.111511,0.038023,-0.105319,0.210697,0.038727,-0.149008,-0.086962,0.015944
0.015566,0.050228,0.177460,0.214419,0.136819,0.178310,0.195066,-0.071471,0.180650,-0.163935,0.171927,0.174270,-0.183287,-0.036363,0.176610,0.172512,0.184538,0.015971,0.115590,-0.111332,0.038546,-0.107324,0.210803,0.039648,-0.149041,-0.086998,0.015947
0.015547,0.049904,0.178091,0.214403,0.136490,0.178579,0.195053,-0.071804,0.180517,-0.163959,0.171612,0.175665,-0.183309,-0.036682,0.177603,0.172518,0.184516,0.015966,0.113664,-0.111207,0.039073,-0.109678,0.210962,0.040767,-0.149070,-0.087015,0.015951
0.015528,0.049568,0.178510,0.214387,0.136150,0.178605,0.195038,-0.072147,0.180148,-0.163982,0.171283,0.176872,-0.183330,-0.037014,0.178414,0.172520,0.184482,0.015962,0.112356,-0.111154,0.039695,-0.112134,0.211116,0.042063,-0.149093,-0.087044,0.015953
0.015521,0.049213,0.178810,0.214379,0.135795,0.178509,0.195033,-0.072506,0.179630,-0.163992,0.170933,0.177991,-0.183338,-0.037368,0.179112,0.172520,0.184454,0.015957,0.111569,-0.111150,0.040390,-0.114412,0.211251,0.043516,-0.149110,-0.087071,0.015958
0.015541,0.048885,0.179081,0.214399,0.135465,0.178368,0.195053,-0.072838,0.179096,-0.163972,0.170608,0.179065,-0.183318,-0.037694,0.179793,0.172521,0.184432,0.015953,0.111302,-0.111188,0.041069,-0.116243,0.211353,0.045009,-0.149127,-0.087088,0.015961
0.015585,0.048565,0.179399,0.214441,0.135147,0.178293,0.195097,-0.073157,0.178658,-0.163926,0.170286,0.180141,-0.183270,-0.038017,0.180506,0.172524,0.184401,0.015951,0.112091,-0.111334,0.041451,-0.117516,0.211388,0.046401,-0.149142,-0.087120,0.015963
0.015668,0.048206,0.179726,0.214520,0.134790,0.178256,0.195176,-0.073513,0.178224,-0.163840,0.169926,0.181228,-0.183184,-0.038378,0.181195,0.172534,0.184360,0.015946,0.112993,-0.111506,0.041876,-0.118235,0.211357,0.047672,-0.149152,-0.087158,0.015968
0.015797,0.047825,0.180057,0.214639,0.134426,0.178251,0.195308,-0.073878,0.177798,-0.163715,0.169528,0.182315,-0.183045,-0.038776,0.181862,0.172547,0.184330,0.015942,0.113772,-0.111663,0.042183,-0.118417,0.211260,0.048779,-0.149160,-0.087206,0.015970
0.015968,0.047413,0.180375,0.214806,0.134017,0.178280,0.195471,-0.074285,0.177348,-0.163536,0.169111,0.183402,-0.182870,-0.039191,0.182471,0.172567,0.184309,0.015936,0.114372,-0.111800,0.042326,-0.118142,0.211141,0.049687,-0.149160,-0.087222,0.015975
0.016186,0.046974,0.180657,0.215021,0.133578,0.178287,0.195678,-0.074721,0.176881,-0.163305,0.168669,0.184434,-0.182648,-0.039630,0.183027,0.172591,0.184262,0.015930,0.114828,-0.111951,0.042301,-0.117482,0.210965,0.050453,-0.149153,-0.087259,0.015980
0.016455,0.046497,0.180898,0.215283,0.133110,0.178303,0.195938,-0.075184,0.176366,-0.163028,0.168179,0.185430,-0.182373,-0.040116,0.183493,0.172618,0.184230,0.015924,0.115514,-0.112113,0.041919,-0.116508,0.210754,0.051182,-0.149140,-0.087292,0.015983
0.016772,0.045959,0.181081,0.215593,0.132582,0.178307,0.196245,-0.075706,0.175792,-0.162702,0.167625,0.186369,-0.182050,-0.040663,0.183854,0.172653,0.184181,0.015914,0.116680,-0.112340,0.041240,-0.115281,0.210493,0.051816,-0.149118,-0.087345,0.015990
0.017142,0.045361,0.181172,0.215960,0.131986,0.178287,0.196600,-0.076292,0.175121,-0.162316,0.167013,0.187223,-0.181677,-0.041265,0.184057,0.172690,0.184128,0.015906,0.118423,-0.112625,0.040197,-0.113758,0.210199,0.052483,-0.149089,-0.087391,0.015994
0.017573,0.044731,0.181145,0.216387,0.131366,0.178200,0.197019,-0.076900,0.174350,-0.161873,0.166362,0.187939,-0.181240,-0.041904,0.184089,0.172732,0.184080,0.015896,0.120835,-0.112963,0.038813,-0.111848,0.209856,0.053140,-0.149048,-0.087444,0.015997
0.018073,0.044014,0.180982,0.216886,0.130650,0.178082,0.197502,-0.077598,0.173449,-0.161357,0.165626,0.188515,-0.180741,-0.042623,0.183882,0.172783,0.184023,0.015849,0.123955,-0.113375,0.037029,-0.109472,0.209451,0.053787,-0.148994,-0.087500,0.016003
0.018652,0.043194,0.180688,0.217472,0.129823,0.177959,0.198062,-0.078402,0.172452,-0.160757,0.164790,0.188923,-0.180167,-0.043435,0.183417,0.172845,0.183933,0.015835,0.127908,-0.113887,0.034850,-0.106469,0.208950,0.054379,-0.148921,-0.087583,0.016009
0.019330,0.042316,0.180218,0.218158,0.128934,0.177765,0.198720,-0.079261,0.171306,-0.160060,0.163894,0.189129,-0.179498,-0.044301,0.182670,0.172912,0.183852,0.015820,0.132674,-0.114443,0.032016,-0.102603,0.208364,0.054864,-0.148833,-0.087663,0.016014
0.020121,0.041393,0.179491,0.218957,0.128000,0.177392,0.199493,-0.080159,0.169917,-0.159252,0.162945,0.189065,-0.178716,-0.045213,0.181590,0.172980,0.183777,0.015832,0.138223,-0.115017,0.028160,-0.097631,0.207671,0.055087,-0.148728,-0.087750,0.016019
