-0.005150,-0.001083,0.360021,0.184883,0.103244,0.366681,0.184791,-0.105768,0.357827,-0.195090,0.103601,0.362214,-0.195183,-0.105411,0.353360,0.192669,0.156960,0.172444,0.171754,-0.142236,0.144967,-0.177710,0.157890,0.154341,-0.195228,-0.142753,0.161008
-0.006920,-0.001663,0.354090,0.182664,0.103258,0.363614,0.183450,-0.105524,0.350405,-0.197290,0.102197,0.357774,-0.196504,-0.106584,0.344565,0.197653,0.161882,0.157698,0.180571,-0.137932,0.142645,-0.181632,0.161554,0.140320,-0.169576,-0.139391,0.144887
-0.005753,-0.001953,0.345514,0.182696,0.104795,0.357055,0.185672,-0.103881,0.342552,-0.197177,0.099974,0.348477,-0.194201,-0.108701,0.333973,0.189011,0.165623,0.138736,0.159368,-0.134583,0.123327,-0.192780,0.161910,0.113829,-0.179975,-0.138866,0.115337
-0.002329,-0.002029,0.333847,0.184679,0.106931,0.347880,0.190300,-0.101705,0.333599,-0.194958,0.097646,0.334096,-0.189336,-0.110990,0.319814,0.164597,0.168146,0.111469,0.129852,-0.133079,0.102369,-0.216349,0.159993,0.080627,-0.210096,-0.139788,0.066582
-0.000223,-0.002075,0.317344,0.185316,0.108830,0.335133,0.193429,-0.099698,0.320468,-0.193876,0.095547,0.314221,-0.185762,-0.112980,0.299555,0.148943,0.170741,0.083038,0.123164,-0.131410,0.084170,-0.243533,0.157049,0.060593,-0.231908,-0.140897,0.022634
0.001165,-0.000175,0.300488,0.187442,0.110057,0.314305,0.194420,-0.098629,0.301421,-0.192089,0.098278,0.299556,-0.185111,-0.110408,0.286672,0.139874,0.170241,0.051698,0.131428,-0.131472,0.061282,-0.261531,0.156884,0.050667,-0.231350,-0.140786,0.015685
0.006136,0.003899,0.284946,0.193749,0.112667,0.288410,0.198420,-0.096285,0.279369,-0.186149,0.104082,0.290522,-0.181477,-0.104870,0.281482,0.106063,0.168002,0.015885,0.121238,-0.133197,0.040901,-0.276918,0.158509,0.037377,-0.231379,-0.140003,0.015982
0.014540,0.007423,0.274030,0.201965,0.116548,0.271853,0.206834,-0.092480,0.264907,-0.177755,0.107327,0.283152,-0.172886,-0.101701,0.276206,0.105476,0.168294,0.015873,0.095798,-0.132679,0.027927,-0.290789,0.158450,0.034307,-0.230641,-0.139884,0.015913
0.025492,0.009933,0.270245,0.212842,0.119127,0.266016,0.217778,-0.089947,0.260707,-0.166795,0.109814,0.279783,-0.161858,-0.099260,0.274475,0.105986,0.168431,0.015925,0.092169,-0.132493,0.028419,-0.288183,0.158632,0.035335,-0.230185,-0.139780,0.015686
0.038898,0.012169,0.272614,0.226256,0.121347,0.268332,0.231227,-0.087759,0.264538,-0.153430,0.112097,0.280690,-0.148459,-0.097009,0.276896,0.107249,0.168568,0.015959,0.113974,-0.131789,0.031511,-0.259520,0.159544,0.032785,-0.230124,-0.139682,0.015739
0.053843,0.014603,0.277235,0.241219,0.123750,0.272955,0.246204,-0.085380,0.270782,-0.138519,0.114585,0.283688,-0.133533,-0.094544,0.281515,0.108838,0.168729,0.015983,0.151228,-0.130666,0.035607,-0.204711,0.161127,0.028148,-0.230364,-0.139559,0.015916
0.068260,0.017181,0.278923,0.255878,0.125858,0.273436,0.260411,-0.083293,0.273997,-0.123890,0.117655,0.283850,-0.119358,-0.091495,0.284411,0.138397,0.168081,0.015616,0.189662,-0.130927,0.035120,-0.140018,0.162072,0.024596,-0.223313,-0.139913,0.021701
0.082458,0.019173,0.277736,0.271062,0.126123,0.272121,0.273721,-0.083047,0.274432,-0.108804,0.121392,0.281041,-0.106145,-0.087778,0.283351,0.169613,0.167456,0.015605,0.223275,-0.131833,0.031072,-0.083820,0.164309,0.022365,-0.201462,-0.137360,0.019590
