-0.013678,-0.014551,0.349048,0.172461,0.096748,0.346602,0.179828,-0.112277,0.342239,-0.207183,0.083175,0.355857,-0.199817,-0.125850,0.351495,0.135236,0.145561,0.124455,0.165669,-0.153567,0.117214,-0.184396,0.134186,0.129742,-0.189721,-0.166903,0.156079
-0.020082,-0.021652,0.341859,0.164058,0.092910,0.338853,0.175073,-0.115938,0.333745,-0.215238,0.072633,0.349973,-0.204223,-0.136214,0.344865,0.166385,0.143800,0.124572,0.139360,-0.157801,0.106954,-0.216022,0.123637,0.124330,-0.196164,-0.175964,0.126055
-0.024326,-0.028616,0.330878,0.158437,0.088150,0.328751,0.171962,-0.120531,0.322908,-0.220615,0.063299,0.338849,-0.207090,-0.145381,0.333005,0.161037,0.140009,0.109937,0.103764,-0.164040,0.091716,-0.253435,0.113339,0.103027,-0.221454,-0.185316,0.098759
-0.027130,-0.035324,0.315814,0.154712,0.082890,0.315777,0.169959,-0.125672,0.309956,-0.224219,0.055024,0.321673,-0.208972,-0.153538,0.315851,0.128834,0.133183,0.079501,0.072162,-0.171958,0.078778,-0.296475,0.102110,0.078791,-0.253831,-0.195306,0.061446
-0.031031,-0.041981,0.296230,0.149836,0.077694,0.298750,0.166843,-0.130742,0.293294,-0.228904,0.046781,0.299166,-0.211897,-0.161655,0.293710,0.093113,0.125318,0.045249,0.063784,-0.178785,0.064729,-0.332253,0.090153,0.062758,-0.281738,-0.205888,0.023127
-0.035446,-0.046066,0.277023,0.146772,0.071550,0.274989,0.161276,-0.137068,0.269262,-0.232168,0.044936,0.284784,-0.217664,-0.163682,0.279058,0.067701,0.118750,0.015581,0.067602,-0.182875,0.040394,-0.351011,0.088513,0.056625,-0.284089,-0.206650,0.015791
-0.035107,-0.047932,0.263785,0.146600,0.070140,0.254682,0.161315,-0.138410,0.247257,-0.231529,0.042547,0.280314,-0.216814,-0.166003,0.272889,0.066508,0.118585,0.015819,0.055743,-0.183379,0.020537,-0.357115,0.087593,0.046759,-0.283359,-0.207132,0.015656
-0.030180,-0.048851,0.257535,0.151161,0.069395,0.244323,0.165823,-0.139112,0.235695,-0.226183,0.041410,0.279375,-0.211521,-0.167097,0.270747,0.066371,0.118489,0.015834,0.049383,-0.183804,0.015870,-0.354214,0.087725,0.044549,-0.282962,-0.207166,0.015658
-0.020771,-0.048420,0.258214,0.160490,0.069877,0.244381,0.175172,-0.138623,0.235612,-0.216714,0.041783,0.280816,-0.202032,-0.166717,0.272046,0.067095,0.118519,0.015750,0.050605,-0.183783,0.016543,-0.337895,0.088847,0.043186,-0.282885,-0.207229,0.015641
-0.007889,-0.047573,0.263343,0.173474,0.070733,0.251005,0.188241,-0.137767,0.242381,-0.204019,0.042620,0.284305,-0.189252,-0.165879,0.275682,0.068439,0.118628,0.015729,0.065320,-0.182910,0.020803,-0.303902,0.091207,0.041127,-0.283062,-0.207374,0.015725
0.006439,-0.046480,0.268984,0.187956,0.071766,0.258464,0.202746,-0.136742,0.250074,-0.189868,0.043781,0.287895,-0.175077,-0.164727,0.279505,0.069987,0.118756,0.015999,0.093236,-0.181050,0.024913,-0.254323,0.094814,0.039289,-0.283293,-0.207400,0.015991
0.020002,-0.045336,0.271314,0.201900,0.072370,0.261331,0.216178,-0.136216,0.254075,-0.176173,0.045545,0.288553,-0.161896,-0.163041,0.281298,0.093946,0.119097,0.016006,0.126373,-0.179897,0.022630,-0.201226,0.098176,0.036630,-0.274061,-0.207145,0.018018
0.033344,-0.044273,0.269852,0.216290,0.071805,0.259969,0.228765,-0.136922,0.253478,-0.162077,0.048375,0.286226,-0.149602,-0.160352,0.279735,0.123221,0.119393,0.015684,0.149732,-0.179782,0.015019,-0.159969,0.101953,0.032227,-0.250722,-0.203749,0.016079
0.047174,-0.042595,0.267041,0.230987,0.072232,0.258743,0.242087,-0.136573,0.252260,-0.147738,0.051383,0.281821,-0.136638,-0.157422,0.275338,0.136243,0.120041,0.023322,0.150240,-0.179650,0.015812,-0.126510,0.106176,0.020030,-0.229555,-0.199843,0.015919
0.061073,-0.040550,0.264820,0.245147,0.073993,0.258684,0.256040,-0.134849,0.253110,-0.133893,0.053748,0.276529,-0.123001,-0.155094,0.270956,0.166958,0.121583,0.028643,0.151413,-0.179500,0.015800,-0.121291,0.106897,0.015599,-0.205994,-0.198159,0.016508
